,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900654,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:06,101.2,105.0,118.8,123.8,-17.7,-18.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.307,0.227,0.23,101.32,97.43,81.19,20,0.022
1,0021900654,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:33,134.5,130.8,168.6,176.9,-34.1,-46.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.25,1.25,0.286,0.293,96.29,95.27,79.39,13,0.125
2,0021900654,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,8:34,118.2,123.5,120.4,116.7,-2.2,6.9,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.7,0.7,0.263,0.267,98.61,98.05,81.71,17,0.171
3,0021900654,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:09,109.4,118.2,139.9,133.3,-30.4,-15.2,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.084,91.0,89.76,74.8,11,0.0
4,0021900654,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:09,109.4,118.2,139.9,133.3,-30.4,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,91.0,89.76,74.8,11,-0.036
5,0021900654,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:35,94.9,92.3,124.6,130.8,-29.7,-38.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,112.96,111.76,93.13,13,0.0
6,0021900654,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:49,76.7,80.0,116.1,121.4,-39.4,-41.4,1.0,0.0,28.6,0.1,0.0,0.063,0.0,0.4,0.4,0.278,0.283,106.61,102.1,85.09,15,0.179
7,0021900654,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:35,94.9,92.3,124.6,130.8,-29.7,-38.5,0.0,0.0,0.0,0.143,0.167,0.154,25.0,1.5,0.906,0.267,0.273,112.96,111.76,93.13,13,0.061
8,0021900654,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:10,59.2,57.1,157.1,171.4,-97.9,-114.3,1.0,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.129,109.14,106.11,88.42,7,0.091
9,0021900654,1610612765,DET,Detroit,203503,Tony Snell,F,,8:34,120.4,116.7,118.2,123.5,2.2,-6.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.056,0.057,98.61,98.05,81.71,18,0.098
10,0021900654,1610612765,DET,Detroit,202693,Markieff Morris,F,,6:09,139.9,133.3,109.4,118.2,30.4,15.2,0.0,0.0,0.0,0.0,0.4,0.222,25.0,0.5,0.5,0.333,0.35,91.0,89.76,74.8,12,0.036
11,0021900654,1610612765,DET,Detroit,1627748,Thon Maker,C,,8:34,120.4,116.7,118.2,123.5,2.2,-6.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.057,98.61,98.05,81.71,18,-0.012
12,0021900654,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:19,146.8,147.4,91.2,94.4,55.5,52.9,0.0,0.0,0.0,0.167,0.0,0.063,0.0,1.25,1.205,0.15,0.149,97.17,95.31,79.43,19,0.169
13,0021900654,1610612765,DET,Detroit,201565,Derrick Rose,G,,8:34,120.4,116.7,118.2,123.5,2.2,-6.9,1.0,0.0,36.4,0.0,0.0,0.0,0.0,0.571,0.605,0.389,0.401,98.61,98.05,81.71,18,0.22
14,0021900654,1610612765,DET,Detroit,1626174,Christian Wood,,,3:10,157.1,171.4,59.2,57.1,97.9,114.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.125,0.116,109.14,106.11,88.42,7,0.364
15,0021900654,1610612765,DET,Detroit,204038,Langston Galloway,,,5:35,124.6,130.8,94.9,92.3,29.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.214,0.205,112.96,111.76,93.13,13,0.245
16,0021900654,1610612765,DET,Detroit,202704,Reggie Jackson,,,3:10,157.1,171.4,59.2,57.1,97.9,114.3,0.667,2.0,40.0,0.0,0.2,0.143,20.0,0.0,0.532,0.375,0.347,109.14,106.11,88.42,7,0.364
17,0021900654,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:35,124.6,130.8,94.9,92.3,29.7,38.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.143,0.137,112.96,111.76,93.13,13,0.0
