,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900215,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:12,115.2,113.3,168.0,178.6,-52.8,-65.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,84.95,70.79,15,0.027
1,0021900215,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:31,151.8,150.0,180.0,180.0,-28.2,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,86.49,87.01,72.51,10,-0.059
2,0021900215,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:31,151.8,150.0,180.0,180.0,-28.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,86.49,87.01,72.51,10,0.088
3,0021900215,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,10:59,119.7,125.0,150.0,150.0,-30.3,-25.0,0.333,0.0,25.0,0.091,0.0,0.053,0.0,0.75,0.75,0.25,0.251,89.33,87.41,72.84,20,0.148
4,0021900215,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:12,115.2,113.3,168.0,178.6,-52.8,-65.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.625,0.625,0.235,0.239,86.82,84.95,70.79,15,0.11
5,0021900215,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:47,121.5,133.3,78.8,77.8,42.6,55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,94.26,90.44,75.37,9,-0.059
6,0021900215,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:41,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,85.54,85.54,71.29,3,-0.889
7,0021900215,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:47,125.0,142.9,85.7,75.0,39.3,67.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,95.15,95.15,79.3,7,0.0
8,0021900215,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,4:47,121.5,133.3,78.8,77.8,42.6,55.6,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.833,0.833,0.273,0.276,94.26,90.44,75.37,9,0.441
9,0021900215,1610612737,ATL,Atlanta,203458,Alex Len,,,6:28,93.2,100.0,109.4,108.3,-16.3,-8.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.694,0.188,0.189,91.99,89.16,74.3,12,0.163
10,0021900215,1610612765,DET,Detroit,204038,Langston Galloway,F,,7:02,163.0,175.0,144.6,130.8,18.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,84.16,85.39,71.16,12,0.118
11,0021900215,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:12,184.6,200.0,116.5,115.4,68.2,84.6,0.143,0.0,25.0,0.0,0.286,0.182,0.0,1.167,1.167,0.2,0.2,86.27,83.33,69.44,12,0.208
12,0021900215,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,141.7,147.6,118.6,122.7,23.1,24.9,0.125,1.0,9.1,0.4,0.333,0.364,9.1,0.625,0.619,0.37,0.372,89.45,86.17,71.81,21,0.207
13,0021900215,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:59,150.0,150.0,119.7,125.0,30.3,25.0,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.2,0.208,89.33,87.41,72.84,20,0.043
14,0021900215,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:55,171.4,171.4,129.7,128.6,41.7,42.9,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.111,0.118,84.52,84.88,70.74,14,0.095
15,0021900215,1610612765,DET,Detroit,201565,Derrick Rose,,,5:57,101.1,100.0,93.2,100.0,7.9,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,95.95,92.88,77.4,11,0.026
16,0021900215,1610612765,DET,Detroit,202693,Markieff Morris,,,4:47,78.8,77.8,121.5,133.3,-42.6,-55.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.083,0.084,94.26,90.44,75.37,9,0.147
17,0021900215,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:04,88.8,87.5,101.4,112.5,-12.5,-25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,94.58,78.82,8,0.148
