,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900660,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,6:55,87.4,81.3,152.5,153.3,-65.2,-72.1,0.0,0.0,0.0,0.0,0.25,0.083,25.0,1.0,1.0,0.25,0.269,103.98,107.59,89.66,16,0.091
1,0021900660,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:12,90.6,89.5,136.3,136.8,-45.7,-47.4,0.4,0.0,40.0,0.0,0.286,0.111,0.0,0.0,0.347,0.15,0.152,98.73,99.15,82.62,19,0.064
2,0021900660,1610612755,PHI,Philadelphia,201143,Al Horford,C,,6:26,93.7,92.9,142.4,138.5,-48.7,-45.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,98.96,100.75,83.96,14,-0.037
3,0021900660,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:55,87.4,81.3,152.5,153.3,-65.2,-72.1,0.0,0.0,0.0,0.0,0.25,0.083,66.7,1.0,1.0,0.188,0.202,103.98,107.59,89.66,16,0.03
4,0021900660,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:44,74.5,73.3,130.9,126.7,-56.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.333,0.339,104.39,106.96,89.13,15,0.1
5,0021900660,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:56,102.5,100.0,81.0,88.9,21.5,11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,95.55,92.43,77.03,10,0.154
6,0021900660,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:46,114.2,112.5,104.2,106.3,10.0,6.3,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.176,0.179,99.13,98.88,82.4,16,0.106
7,0021900660,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,5:25,92.9,90.9,105.5,118.2,-12.6,-27.3,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.266,0.25,0.255,102.26,97.48,81.23,11,0.0
8,0021900660,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:56,102.5,100.0,81.0,88.9,21.5,11.1,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.55,92.43,77.03,10,0.077
9,0021900660,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:26,142.4,138.5,93.7,92.9,48.7,45.6,0.25,0.0,12.5,0.0,0.286,0.182,0.0,0.333,0.363,0.538,0.554,98.96,100.75,83.96,13,0.111
10,0021900660,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:29,143.0,143.8,83.5,82.4,59.5,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.35,105.86,88.22,16,0.0
11,0021900660,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:51,124.2,129.2,93.3,92.0,30.9,37.2,0.143,0.0,16.7,0.0,0.077,0.043,0.0,0.9,0.9,0.2,0.2,100.47,99.25,82.71,24,0.174
12,0021900660,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:51,124.2,129.2,93.3,92.0,30.9,37.2,0.0,0.0,0.0,0.0,0.385,0.217,11.1,0.6,0.72,0.36,0.361,100.47,99.25,82.71,24,0.217
13,0021900660,1610612761,TOR,Toronto,201586,Serge Ibaka,,,11:51,124.2,129.2,93.3,92.0,30.9,37.2,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.833,0.872,0.12,0.12,100.47,99.25,82.71,24,0.174
14,0021900660,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:25,105.5,118.2,92.9,90.9,12.6,27.3,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.081,102.26,97.48,81.23,11,0.053
15,0021900660,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:22,90.1,100.0,114.2,100.0,-24.1,0.0,1.0,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,92.12,93.44,77.86,8,0.138
