,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900543,1610612743,DEN,Denver,203115,Will Barton,F,,10:02,102.2,110.0,124.2,121.1,-22.0,-11.1,0.6,0.0,50.0,0.0,0.222,0.095,0.0,0.833,0.872,0.136,0.133,95.74,93.26,77.72,20,0.238
1,0021900543,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:53,54.3,53.8,109.4,108.3,-55.1,-54.5,0.0,0.0,0.0,0.0,0.429,0.188,50.0,0.0,0.0,0.143,0.155,101.0,101.98,84.99,13,0.056
2,0021900543,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:28,115.4,117.4,128.2,127.3,-12.8,-9.9,0.4,0.0,16.7,0.083,0.2,0.136,0.0,0.571,0.645,0.4,0.41,94.63,94.13,78.44,23,0.229
3,0021900543,1610612743,DEN,Denver,203914,Gary Harris,G,,9:18,83.9,80.0,126.6,126.3,-42.7,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.105,98.17,100.65,83.87,20,-0.03
4,0021900543,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,85.0,83.3,117.1,117.6,-32.1,-34.3,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.41,0.263,0.283,98.42,99.21,82.68,18,0.07
5,0021900543,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:26,195.1,177.8,163.3,162.5,31.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42,91.96,76.63,9,-0.044
6,0021900543,1610612743,DEN,Denver,203924,Jerami Grant,,,6:00,173.6,181.8,156.8,154.5,16.8,27.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.5,0.167,0.16,89.39,87.95,73.29,11,0.067
7,0021900543,1610612743,DEN,Denver,1628420,Monte Morris,,,3:25,177.5,200.0,177.3,166.7,0.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,87.02,84.21,70.18,6,-0.051
8,0021900543,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:25,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16,116.13,96.77,1,0.0
9,0021900543,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:16,124.2,115.0,102.2,110.0,22.0,5.0,0.167,0.0,33.3,0.0,0.154,0.091,0.0,0.0,0.532,0.095,0.102,93.57,93.48,77.9,20,0.1
10,0021900543,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:16,58.1,57.1,56.3,62.5,1.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,110.2,91.84,7,-0.333
11,0021900543,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:47,33.3,33.3,42.9,50.0,-9.5,-16.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.429,0.429,112.1,103.47,86.23,6,-0.25
12,0021900543,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:28,117.1,117.6,85.0,83.3,32.1,34.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.375,1.375,0.222,0.221,98.42,99.21,82.68,17,0.439
13,0021900543,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:05,121.7,122.2,85.2,89.5,36.5,32.7,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.833,0.263,0.262,100.47,97.73,81.44,18,0.185
14,0021900543,1610612737,ATL,Atlanta,203458,Alex Len,,,5:29,156.9,160.0,127.5,130.0,29.4,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.174,0.3,0.294,89.29,87.54,72.95,10,-0.122
15,0021900543,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:02,172.8,170.0,176.3,188.9,-3.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.4,0.407,92.82,90.54,75.45,10,0.073
16,0021900543,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:41,162.5,163.6,112.8,100.0,49.7,63.6,0.25,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.09,91.72,97.13,80.94,11,0.082
17,0021900543,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:08,177.3,166.7,169.2,180.0,8.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.177,83.86,84.17,70.14,6,0.057
18,0021900543,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:48,172.4,160.0,225.2,250.0,-52.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.216,77.83,77.14,64.29,5,0.194
19,0021900543,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:25,177.3,166.7,177.5,200.0,-0.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,87.02,84.21,70.18,6,0.051
