,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:07,144.9,147.4,112.5,115.0,32.4,32.4,0.333,0.0,37.5,0.0,0.333,0.2,0.0,0.6,0.643,0.227,0.224,94.32,92.52,77.1,19,0.235
1,0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:33,148.8,153.8,75.0,69.2,73.8,84.6,0.167,0.0,25.0,0.0,0.125,0.067,0.0,1.167,1.167,0.188,0.182,93.22,95.27,79.39,13,0.305
2,0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:20,112.6,100.0,162.3,181.8,-49.7,-81.8,0.333,1.0,25.0,0.0,0.2,0.125,25.0,1.0,1.064,0.3,0.338,95.46,94.56,78.8,10,0.127
3,0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:56,101.2,100.0,162.3,166.7,-61.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,89.85,89.04,74.2,10,-0.034
4,0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:19,133.8,137.5,94.5,93.8,39.4,43.8,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,93.31,92.38,76.98,16,0.076
5,0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:57,160.8,166.7,75.0,69.2,85.8,97.4,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.5,0.5,0.267,0.259,98.58,100.84,84.03,12,0.159
6,0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:19,133.8,137.5,94.5,93.8,39.4,43.8,0.1,0.0,50.0,0.111,0.222,0.167,0.0,0.0,0.0,0.053,0.051,93.31,92.38,76.98,16,0.076
7,0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:20,112.6,100.0,162.3,181.8,-49.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.338,95.46,94.56,78.8,10,0.095
8,0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:34,136.1,114.3,165.9,200.0,-29.8,-85.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,96.36,94.21,78.5,7,-0.093
9,0021900445,1610612765,DET,Detroit,203503,Tony Snell,F,,6:09,85.4,84.6,141.7,141.7,-56.3,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.143,0.144,97.15,97.61,81.34,13,0.125
10,0021900445,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:09,85.4,84.6,141.7,141.7,-56.3,-57.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.205,0.357,0.36,97.15,97.61,81.34,13,-0.047
11,0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:52,133.9,150.0,132.5,125.0,1.4,25.0,0.333,0.0,66.7,0.0,0.25,0.083,0.0,1.5,1.5,0.067,0.065,86.54,83.88,69.9,12,0.129
12,0021900445,1610612765,DET,Detroit,204025,Tim Frazier,G,,4:45,87.5,77.8,148.3,155.6,-60.8,-77.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12,90.95,75.79,9,0.05
13,0021900445,1610612765,DET,Detroit,201565,Derrick Rose,,,7:08,134.8,146.7,124.2,114.3,10.6,32.4,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.289,98.29,97.62,81.35,15,0.146
14,0021900445,1610612765,DET,Detroit,204038,Langston Galloway,,,10:45,129.9,138.1,131.3,133.3,-1.4,4.8,0.1,1.0,16.7,0.1,0.0,0.05,16.7,0.375,0.45,0.217,0.214,97.46,93.8,78.16,21,0.025
15,0021900445,1610612765,DET,Detroit,203083,Andre Drummond,,,9:18,134.6,144.4,121.2,123.5,13.3,20.9,0.143,0.0,16.7,0.0,0.375,0.188,0.0,0.6,0.6,0.25,0.246,94.59,90.35,75.3,18,0.124
16,0021900445,1610612765,DET,Detroit,202693,Markieff Morris,,,8:19,127.7,131.3,143.6,146.7,-15.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.163,91.65,89.46,74.55,16,0.096
