,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900193,1610612757,POR,Portland,203918,Rodney Hood,F,,10:54,98.7,104.3,128.0,130.4,-29.3,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,105.16,101.28,84.4,23,-0.075
1,0021900193,1610612757,POR,Portland,1629642,Nassir Little,F,,8:23,100.6,100.0,129.4,131.6,-28.8,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,109.38,108.81,90.67,19,0.0
2,0021900193,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:16,98.6,104.8,133.7,136.4,-35.1,-31.6,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.5,0.5,0.167,0.164,104.63,100.52,83.77,21,0.108
3,0021900193,1610612757,POR,Portland,203468,CJ McCollum,G,,10:16,98.6,104.8,133.7,136.4,-35.1,-31.6,0.0,0.0,0.0,0.0,0.25,0.13,33.3,1.125,1.125,0.25,0.247,104.63,100.52,83.77,21,0.196
4,0021900193,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,95.2,100.0,133.0,134.6,-37.8,-34.6,0.778,3.5,46.7,0.0,0.133,0.074,13.3,0.2,0.396,0.276,0.273,107.59,104.3,86.92,26,0.103
5,0021900193,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:42,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,127.18,105.99,5,0.0
6,0021900193,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:42,80.0,80.0,128.9,125.0,-48.9,-45.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,125.49,127.18,105.99,5,0.4
7,0021900193,1610612757,POR,Portland,203145,Kent Bazemore,,,4:39,78.7,81.8,151.8,150.0,-73.2,-68.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.231,0.223,110.08,108.43,90.35,11,0.211
8,0021900193,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:10,136.5,138.9,116.5,115.8,19.9,23.1,0.0,0.0,0.0,0.182,0.2,0.188,33.3,0.75,0.75,0.125,0.123,109.34,108.76,90.63,18,0.045
9,0021900193,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:28,130.2,133.3,98.3,100.0,31.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.136,0.134,104.2,102.05,85.04,18,0.178
10,0021900193,1610612745,HOU,Houston,203991,Clint Capela,C,,10:16,133.7,136.4,98.6,104.8,35.1,31.6,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.571,0.605,0.25,0.246,104.63,100.52,83.77,22,0.176
11,0021900193,1610612745,HOU,Houston,201935,James Harden,G,,8:55,133.7,136.8,93.2,94.7,40.6,42.1,0.125,0.0,20.0,0.0,0.2,0.1,0.0,0.75,0.75,0.174,0.171,104.33,102.28,85.23,19,0.174
12,0021900193,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:37,139.8,142.1,110.7,110.0,29.1,32.1,0.571,4.0,26.7,0.091,0.167,0.118,6.7,0.5,0.455,0.44,0.434,109.2,108.65,90.54,19,0.143
13,0021900193,1610612745,HOU,Houston,203463,Ben McLemore,,,6:51,127.7,126.7,73.0,75.0,54.7,51.7,0.222,0.0,50.0,0.111,0.0,0.056,0.0,0.0,0.0,0.105,0.106,109.76,108.64,90.53,15,0.019
14,0021900193,1610612745,HOU,Houston,203085,Austin Rivers,,,6:51,127.7,126.7,73.0,75.0,54.7,51.7,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.0,0.0,0.158,0.159,109.76,108.64,90.53,15,0.0
15,0021900193,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:42,128.9,125.0,80.0,80.0,48.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,127.18,105.99,4,0.0
