,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900397,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:29,116.0,120.0,136.8,146.7,-20.8,-26.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.0,0.781,0.267,0.258,101.32,96.19,80.16,15,0.11
1,0021900397,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:56,119.6,122.2,141.5,142.1,-21.9,-19.9,0.2,1.0,20.0,0.0,0.375,0.214,20.0,0.5,0.521,0.222,0.217,100.67,99.38,82.82,18,0.086
2,0021900397,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:10,112.8,120.0,120.8,130.0,-8.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.094,99.41,92.9,77.42,10,-0.14
3,0021900397,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:34,102.6,100.0,170.5,171.4,-67.8,-71.4,0.0,0.0,0.0,0.2,0.0,0.1,66.7,1.0,1.0,0.2,0.205,101.29,102.31,85.26,14,0.016
4,0021900397,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:44,107.1,108.3,149.0,154.2,-41.9,-45.8,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.24,0.237,100.46,98.17,81.81,24,0.15
5,0021900397,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,10:10,93.5,95.2,149.5,152.4,-56.1,-57.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.872,0.136,0.134,101.04,99.15,82.62,21,0.094
6,0021900397,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:49,120.3,116.7,163.9,166.7,-43.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.154,0.158,98.34,99.0,82.5,12,-0.143
7,0021900397,1610612748,MIA,Miami,1629735,Chris Silva,,,2:48,68.0,66.7,173.6,166.7,-105.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,99.77,102.86,85.71,6,-0.143
8,0021900397,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:16,138.3,147.1,109.0,112.5,29.3,34.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.21,100.43,95.79,79.82,17,0.0
9,0021900397,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:59,142.0,153.8,106.6,108.3,35.5,45.5,0.167,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.133,0.133,105.38,100.25,83.54,13,0.136
10,0021900397,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:45,158.0,154.5,107.6,108.3,50.4,46.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,0.798,0.333,0.34,95.33,96.0,80.0,11,0.208
11,0021900397,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:45,158.0,154.5,107.6,108.3,50.4,46.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,95.33,96.0,80.0,11,0.083
12,0021900397,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:19,154.9,157.1,127.0,126.7,27.9,30.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,95.63,95.1,79.25,14,0.057
13,0021900397,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:59,142.0,153.8,106.6,108.3,35.5,45.5,0.2,0.0,16.7,0.2,0.25,0.222,0.0,0.667,0.735,0.333,0.332,105.38,100.25,83.54,13,0.288
14,0021900397,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:12,155.7,172.7,102.5,100.0,53.3,72.7,0.2,0.0,25.0,0.0,0.667,0.333,0.0,0.667,0.727,0.231,0.227,101.32,96.89,80.74,11,0.264
15,0021900397,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:25,141.0,150.0,75.1,77.8,65.9,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,108.46,103.25,86.04,10,0.108
16,0021900397,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:28,177.5,171.4,103.1,100.0,74.4,71.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.52,103.85,86.54,7,0.143
17,0021900397,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:32,142.4,138.5,110.2,114.3,32.2,24.2,0.667,0.0,40.0,0.143,0.0,0.083,0.0,1.333,1.333,0.214,0.22,99.77,99.18,82.65,13,0.352
