,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901264,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:47,142.6,140.0,91.8,105.0,50.8,35.0,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.5,1.289,0.167,0.169,104.33,98.14,81.79,20,0.247
1,0021901264,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:15,153.1,150.0,69.2,75.0,83.8,75.0,0.167,0.0,33.3,0.286,0.286,0.286,0.0,0.0,0.0,0.125,0.127,95.08,92.16,76.8,12,0.13
2,0021901264,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:14,127.9,126.3,96.2,100.0,31.8,26.3,0.571,2.0,40.0,0.1,0.0,0.05,20.0,0.5,0.5,0.261,0.264,100.12,98.77,82.31,19,0.114
3,0021901264,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:22,131.3,129.4,94.8,94.1,36.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.145,96.5,97.53,81.27,17,0.014
4,0021901264,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:14,127.9,126.3,96.2,100.0,31.8,26.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.6,0.6,0.217,0.22,100.12,98.77,82.31,19,0.127
5,0021901264,1610612743,DEN,Denver,203924,Jerami Grant,,,5:39,108.7,107.7,138.1,158.3,-29.4,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,113.19,106.23,88.52,13,-0.032
6,0021901264,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:39,108.7,107.7,138.1,158.3,-29.4,-50.6,0.25,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.042,0.231,0.233,113.19,106.23,88.52,13,0.258
7,0021901264,1610612743,DEN,Denver,203584,Troy Daniels,,,2:40,136.1,133.3,128.6,150.0,7.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,115.99,108.07,90.06,6,-0.069
8,0021901264,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:40,136.1,133.3,128.6,150.0,7.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,115.99,108.07,90.06,6,0.138
9,0021901264,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,4:13,50.0,50.0,177.7,155.6,-127.7,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.38,96.76,80.63,8,0.222
10,0021901264,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:53,86.7,92.9,159.9,146.7,-73.2,-53.8,0.0,0.0,0.0,0.0,0.167,0.077,66.7,1.0,1.0,0.176,0.188,100.3,101.14,84.28,14,0.046
11,0021901264,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:53,86.7,92.9,159.9,146.7,-73.2,-53.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,100.3,101.14,84.28,14,0.046
12,0021901264,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:13,50.0,50.0,177.7,155.6,-127.7,-105.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,90.38,96.76,80.63,8,-0.167
13,0021901264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:25,54.5,60.0,182.2,163.6,-127.6,-103.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.54,93.07,77.56,10,0.0
14,0021901264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:01,127.6,136.4,91.9,90.9,35.6,45.5,0.333,1.0,20.0,0.286,0.167,0.231,20.0,0.667,0.667,0.267,0.271,108.31,105.25,87.71,11,0.279
15,0021901264,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,5:01,127.6,136.4,91.9,90.9,35.6,45.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.068,108.31,105.25,87.71,11,0.0
16,0021901264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,7:41,127.9,150.0,107.4,105.9,20.5,44.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.347,0.13,0.132,110.98,103.1,85.92,16,0.014
17,0021901264,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:29,139.6,157.1,94.9,93.3,44.7,63.8,0.2,0.0,14.3,0.0,0.125,0.059,0.0,0.667,0.667,0.316,0.32,112.98,107.35,89.46,14,0.19
18,0021901264,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:41,127.9,150.0,107.4,105.9,20.5,44.1,0.333,0.0,22.2,0.0,0.25,0.105,0.0,0.583,0.581,0.304,0.308,110.98,103.1,85.92,16,0.194
