,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900229,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:29,82.0,80.0,117.1,123.8,-35.1,-43.8,0.0,0.0,0.0,0.0,0.077,0.05,25.0,0.625,0.694,0.381,0.39,105.51,103.69,86.41,20,0.211
1,0021900229,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:53,96.4,94.4,89.1,94.7,7.3,-0.3,0.2,0.0,33.3,0.0,0.214,0.143,0.0,0.0,0.532,0.1,0.102,102.23,99.96,83.3,18,0.205
2,0021900229,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:01,83.8,92.3,69.9,69.2,13.9,23.1,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.042,0.125,0.123,93.12,89.02,74.18,13,0.37
3,0021900229,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:46,77.3,75.0,44.4,50.0,32.9,25.0,1.0,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,92.3,86.75,72.29,4,0.2
4,0021900229,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:07,53.0,60.0,120.0,109.1,-67.0,-49.1,0.0,0.0,0.0,0.25,0.0,0.1,60.0,0.5,0.5,0.417,0.406,100.0,98.5,82.08,10,-0.136
5,0021900229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:58,74.1,80.0,152.4,146.7,-78.3,-66.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.062,105.55,103.35,86.12,15,0.03
6,0021900229,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:51,102.5,100.0,98.8,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.128,108.05,108.61,90.51,15,0.091
7,0021900229,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:26,77.4,82.4,121.2,123.5,-43.8,-41.2,0.0,0.0,0.0,0.0,0.143,0.071,28.6,0.25,0.307,0.368,0.367,114.3,109.78,91.48,17,-0.083
8,0021900229,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,2:14,63.3,80.0,125.0,100.0,-61.7,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,107.46,89.55,5,0.0
9,0021900229,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,0:51,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,141.18,117.65,3,0.0
10,0021900229,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:14,102.0,100.0,60.0,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,116.92,128.96,107.46,6,-0.2
11,0021900229,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,3:59,63.5,71.4,83.3,71.4,-19.9,0.0,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.5,0.5,0.273,0.276,83.63,84.35,70.29,7,0.4
12,0021900229,1610612752,NYK,New York,203944,Julius Randle,F,,7:20,104.4,114.3,84.9,92.9,19.6,21.4,0.167,1.0,14.3,0.0,0.286,0.111,14.3,0.2,0.2,0.316,0.311,100.28,91.64,76.36,14,0.0
13,0021900229,1610612752,NYK,New York,201959,Taj Gibson,C,,3:59,63.5,71.4,83.3,71.4,-19.9,0.0,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.0,0.0,0.0,83.63,84.35,70.29,7,0.0
14,0021900229,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:41,115.7,121.7,79.3,82.6,36.4,39.1,0.111,1.0,16.7,0.0,0.222,0.091,16.7,0.667,0.515,0.179,0.177,108.19,103.34,86.12,23,0.106
15,0021900229,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:03,105.1,116.7,91.9,90.9,13.2,25.8,0.333,0.0,50.0,0.1,0.0,0.067,0.0,0.0,0.0,0.118,0.115,96.0,91.24,76.03,12,0.079
16,0021900229,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.81,74.81,62.34,2,0.0
17,0021900229,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:59,125.5,127.8,80.2,84.2,45.4,43.6,0.125,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.05,0.049,115.08,111.23,92.69,18,0.125
18,0021900229,1610612752,NYK,New York,1626171,Bobby Portis,,,4:38,110.3,109.1,75.2,72.7,35.1,36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,111.47,113.96,94.96,11,0.316
19,0021900229,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:59,125.5,127.8,80.2,84.2,45.4,43.6,0.333,2.0,25.0,0.143,0.0,0.067,12.5,0.7,0.643,0.3,0.295,115.08,111.23,92.69,18,0.125
20,0021900229,1610612752,NYK,New York,201961,Wayne Ellington,,,5:55,108.7,100.0,72.9,78.6,35.8,21.4,0.0,0.0,0.0,0.0,0.2,0.091,20.0,1.0,0.902,0.333,0.36,113.42,113.58,94.65,14,0.286
