,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900485,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:51,122.5,125.0,55.7,57.9,66.9,67.1,0.167,0.0,14.3,0.0,0.214,0.143,0.0,0.625,0.694,0.261,0.268,97.88,95.06,79.21,20,0.407
1,0021900485,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:54,113.4,118.8,63.0,62.5,50.4,56.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,99.2,97.26,81.05,16,0.037
2,0021900485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,123.0,126.3,53.0,55.6,70.0,70.8,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.0,0.852,0.091,0.093,97.39,93.84,78.2,19,0.138
3,0021900485,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:37,95.8,105.6,56.7,58.8,39.1,46.7,0.6,3.0,50.0,0.0,0.143,0.095,16.7,0.0,0.0,0.15,0.151,104.43,97.52,81.27,18,0.16
4,0021900485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:11,91.5,100.0,53.6,52.6,37.8,47.4,0.0,0.0,0.0,0.0,0.154,0.087,12.5,0.571,0.571,0.333,0.334,108.76,104.58,87.15,21,0.278
5,0021900485,1610612762,UTA,Utah,1627777,Georges Niang,,,1:57,37.6,40.0,103.1,100.0,-65.5,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.188,113.23,110.77,92.31,5,0.0
6,0021900485,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:37,217.4,150.0,100.0,125.0,117.4,25.0,0.0,0.0,0.0,1.0,0.333,0.5,0.0,0.0,1.136,0.2,0.266,71.17,73.38,61.15,4,0.368
7,0021900485,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:05,107.8,114.3,72.7,76.9,35.1,37.4,0.5,0.0,14.3,0.125,0.143,0.133,0.0,0.4,0.475,0.353,0.356,96.9,91.48,76.24,14,0.29
8,0021900485,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:20,48.4,60.0,105.0,100.0,-56.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73,102.86,85.71,5,0.667
9,0021900485,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:15,58.6,61.1,128.9,131.6,-70.2,-70.5,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.286,0.289,99.1,96.09,80.07,18,-0.071
10,0021900485,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:50,63.0,62.5,126.2,131.3,-63.2,-68.8,0.333,1.0,25.0,0.182,0.0,0.111,25.0,0.0,0.532,0.167,0.168,99.74,98.15,81.79,16,0.052
11,0021900485,1610612746,LAC,LA,202331,Paul George,G,,7:18,67.2,66.7,120.6,126.7,-53.4,-60.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.176,0.178,100.85,98.74,82.29,15,-0.036
12,0021900485,1610612746,LAC,LA,201976,Patrick Beverley,G,,3:54,64.4,71.4,89.3,100.0,-24.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,92.31,76.92,7,-1.0
13,0021900485,1610612746,LAC,LA,101150,Lou Williams,,,9:15,74.6,73.7,99.6,105.0,-25.0,-31.3,0.0,0.0,0.0,0.0,0.364,0.174,12.5,0.417,0.509,0.381,0.385,103.46,101.28,84.4,19,0.193
14,0021900485,1610612746,LAC,LA,1629013,Landry Shamet,,,11:12,66.3,68.2,109.2,117.4,-43.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.122,101.56,96.5,80.42,22,-0.035
15,0021900485,1610612746,LAC,LA,203210,JaMychal Green,,,3:58,64.4,62.5,66.1,75.0,-1.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.258,101.76,96.68,80.57,8,2.0
16,0021900485,1610612746,LAC,LA,202335,Patrick Patterson,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34,79.34,66.12,1,0.0
17,0021900485,1610612746,LAC,LA,203585,Rodney McGruder,,,4:30,57.1,62.5,80.3,88.9,-23.2,-26.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.114,99.73,90.57,75.47,8,2.0
18,0021900485,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34,79.34,66.12,1,0.0
19,0021900485,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34,79.34,66.12,1,0.0
