,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900394,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:14,85.7,85.7,100.0,100.0,-14.3,-14.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.11,85.11,70.92,7,0.24
1,0021900394,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:56,205.4,209.1,133.1,140.0,72.3,69.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,105.66,102.16,85.14,11,-0.121
2,0021900394,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:43,171.5,206.7,140.1,142.9,31.4,63.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.935,0.333,0.332,100.75,90.29,75.24,15,0.261
3,0021900394,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:45,197.0,216.7,121.5,127.3,75.4,89.4,0.4,2.0,28.6,0.0,0.167,0.125,14.3,1.375,1.375,0.385,0.379,103.33,96.14,80.12,12,0.324
4,0021900394,1610612764,WAS,Washington,202722,Davis Bertans,,,8:14,162.5,193.8,130.9,133.3,31.6,60.4,0.111,0.0,33.3,0.0,0.167,0.091,0.0,1.25,1.054,0.105,0.105,100.1,90.31,75.26,16,0.178
5,0021900394,1610612764,WAS,Washington,202397,Ish Smith,,,5:40,101.1,122.2,143.4,140.0,-42.3,-17.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.184,87.42,80.47,67.06,9,0.133
6,0021900394,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:56,147.5,168.2,125.7,127.3,21.9,40.9,0.077,0.0,33.3,0.0,0.333,0.188,0.0,0.5,0.5,0.08,0.08,95.21,88.45,73.71,22,0.051
7,0021900394,1610612764,WAS,Washington,1629678,Admiral Schofield,,,7:00,100.9,116.7,119.0,116.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,87.85,82.23,68.52,12,0.039
8,0021900394,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:14,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.11,85.11,70.92,7,-0.08
9,0021900394,1610612765,DET,Detroit,203503,Tony Snell,F,,2:55,120.0,120.0,150.0,120.0,-30.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,74.06,82.29,68.57,5,0.0
10,0021900394,1610612765,DET,Detroit,202693,Markieff Morris,F,,9:01,127.3,129.4,147.1,172.2,-19.7,-42.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.798,0.294,0.289,102.05,93.11,77.59,17,0.128
11,0021900394,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:49,146.0,133.3,138.1,158.3,7.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,99.03,82.52,12,0.0
12,0021900394,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:26,140.1,142.9,163.9,186.7,-23.9,-43.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,93.67,78.06,14,0.0
13,0021900394,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:43,140.1,142.9,171.5,206.7,-31.4,-63.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.25,1.185,0.357,0.35,100.75,90.29,75.24,14,0.261
14,0021900394,1610612765,DET,Detroit,1626174,Christian Wood,,,6:07,106.0,109.1,159.0,163.6,-53.0,-54.5,0.0,0.0,0.0,0.2,0.333,0.25,50.0,1.0,1.0,0.167,0.162,88.76,86.25,71.88,11,0.018
15,0021900394,1610612765,DET,Detroit,204038,Langston Galloway,,,7:52,125.7,121.4,119.6,135.7,6.1,-14.3,0.2,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.133,0.138,89.64,85.37,71.14,14,0.0
16,0021900394,1610612765,DET,Detroit,201565,Derrick Rose,,,9:06,107.0,105.6,148.4,158.8,-41.4,-53.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.32,94.79,92.26,76.88,18,0.115
17,0021900394,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:42,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,84.32,84.32,70.27,7,-0.074
