,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:55,121.2,123.1,107.5,112.0,13.7,11.1,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.438,0.564,0.333,0.34,105.57,102.67,85.56,26,0.213
1,0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:24,123.0,128.6,115.5,121.4,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,110.01,104.92,87.43,14,-0.13
2,0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:55,121.2,123.1,107.5,112.0,13.7,11.1,0.0,0.0,0.0,0.083,0.333,0.233,50.0,1.25,1.215,0.2,0.204,105.57,102.67,85.56,26,0.25
3,0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:21,120.8,123.8,82.0,85.0,38.8,38.8,0.6,3.0,33.3,0.091,0.063,0.074,11.1,0.75,0.717,0.24,0.245,108.37,105.18,87.65,21,0.265
4,0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:59,128.9,125.0,150.3,137.5,-21.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,90.86,96.4,80.33,8,0.0
5,0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:30,119.0,121.7,116.5,121.7,2.6,0.0,0.125,0.0,25.0,0.0,0.063,0.038,0.0,0.5,0.5,0.115,0.118,108.66,105.09,87.58,23,0.085
6,0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:34,123.0,120.0,206.8,220.0,-83.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,95.38,93.51,77.92,5,0.0
7,0021900316,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:57,116.3,114.3,0.0,0.0,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.79,105.76,88.14,7,-0.667
8,0021900316,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:55,107.5,112.0,121.2,123.1,-13.7,-11.1,0.0,0.0,0.0,0.056,0.083,0.067,20.0,0.667,0.773,0.152,0.151,105.57,102.67,85.56,25,0.113
9,0021900316,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,8:28,86.2,89.5,117.0,120.0,-30.8,-30.5,0.0,0.0,0.0,0.071,0.4,0.208,0.0,1.0,1.0,0.04,0.04,114.0,110.49,92.07,19,0.265
10,0021900316,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,86.2,89.5,117.0,120.0,-30.8,-30.5,0.0,0.0,0.0,0.214,0.1,0.167,7.1,0.0,0.229,0.56,0.566,114.0,110.49,92.07,19,-0.184
11,0021900316,1610612764,WAS,Washington,202397,Ish Smith,G,,6:24,115.5,121.4,123.0,128.6,-7.5,-7.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.852,0.105,0.107,110.01,104.92,87.43,14,0.13
12,0021900316,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:31,97.2,100.0,119.0,116.7,-21.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.143,0.14,100.41,100.06,83.38,11,0.059
13,0021900316,1610612764,WAS,Washington,202722,Davis Bertans,,,11:55,107.5,112.0,121.2,123.1,-13.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.151,105.57,102.67,85.56,25,-0.05
14,0021900316,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:27,174.1,183.3,136.1,114.3,38.0,69.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.694,0.375,0.361,84.87,90.43,75.36,6,0.258
15,0021900316,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:27,174.1,183.3,136.1,114.3,38.0,69.0,0.75,0.0,75.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.12,84.87,90.43,75.36,6,0.194
