,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900240,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:46,128.6,128.6,114.6,157.1,14.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.313,102.55,86.49,72.07,14,0.164
1,0021900240,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:46,128.6,128.6,114.6,157.1,14.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,102.55,86.49,72.07,14,0.0
2,0021900240,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:46,128.6,128.6,114.6,157.1,14.0,-28.6,0.167,0.0,33.3,0.25,0.2,0.222,0.0,1.0,1.0,0.125,0.125,102.55,86.49,72.07,14,0.279
3,0021900240,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:02,117.6,117.6,103.0,135.3,14.6,-17.6,0.111,0.0,100.0,0.0,0.071,0.048,0.0,0.0,0.0,0.0,0.0,104.43,90.3,75.25,17,0.025
4,0021900240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:46,128.6,128.6,114.6,157.1,14.0,-28.6,0.5,0.0,33.3,0.0,0.1,0.056,0.0,0.333,0.333,0.375,0.375,102.55,86.49,72.07,14,0.082
5,0021900240,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,7:08,123.1,123.1,132.0,130.8,-8.9,-7.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.833,0.833,0.188,0.188,87.07,87.48,72.9,13,0.159
6,0021900240,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:12,112.5,112.5,112.5,112.5,0.0,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.43,91.43,76.19,8,-0.073
7,0021900240,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:12,112.5,112.5,112.5,112.5,0.0,0.0,0.667,2.0,50.0,0.333,0.0,0.143,25.0,1.0,1.0,0.222,0.222,91.43,91.43,76.19,8,0.171
8,0021900240,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:12,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,91.43,91.43,76.19,8,0.0
9,0021900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:46,114.6,157.1,128.6,128.6,-14.0,28.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,102.55,86.49,72.07,14,0.066
10,0021900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:07,107.2,138.9,115.8,115.8,-8.6,23.1,0.125,0.0,14.3,0.071,0.222,0.13,0.0,0.333,0.333,0.222,0.228,100.36,87.75,73.12,18,0.08
11,0021900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:46,114.6,157.1,128.6,128.6,-14.0,28.6,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.0,0.266,0.143,0.142,102.55,86.49,72.07,14,-0.033
12,0021900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,114.6,157.1,128.6,128.6,-14.0,28.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.564,0.238,0.236,102.55,86.49,72.07,14,0.131
13,0021900240,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:03,126.3,136.4,127.3,127.3,-1.0,9.1,0.5,0.0,60.0,0.25,0.2,0.222,0.0,0.0,0.0,0.154,0.155,90.76,87.27,72.73,11,0.125
14,0021900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:58,114.0,147.6,122.7,122.7,-8.8,24.9,0.167,0.0,11.1,0.0,0.091,0.04,0.0,1.0,1.0,0.267,0.265,98.65,86.22,71.85,21,0.294
15,0021900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:12,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.222,91.43,91.43,76.19,8,0.098
16,0021900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:12,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,8,0.0
