,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900689,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:17,133.3,133.3,75.0,75.0,58.3,58.3,0.2,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,95.25,95.25,79.38,9,0.1
1,0021900689,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:22,115.3,133.3,75.0,75.0,40.3,58.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.347,0.176,0.178,97.61,90.52,75.43,12,0.027
2,0021900689,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:48,107.5,123.1,69.2,69.2,38.3,53.8,0.2,1.0,25.0,0.25,0.286,0.267,25.0,0.5,0.5,0.167,0.168,98.45,91.81,76.51,13,0.171
3,0021900689,1610612746,LAC,LA,202695,Kawhi Leonard,G,,6:48,107.5,123.1,69.2,69.2,38.3,53.8,0.0,0.0,0.0,0.0,0.429,0.2,14.3,0.75,0.75,0.389,0.391,98.45,91.81,76.51,13,0.514
4,0021900689,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:48,107.5,123.1,69.2,69.2,38.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.224,98.45,91.81,76.51,13,0.0
5,0021900689,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:09,117.6,133.3,150.0,150.0,-32.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.179,94.14,88.54,73.79,9,0.161
6,0021900689,1610612746,LAC,LA,101150,Lou Williams,,,7:40,99.5,114.3,120.0,120.0,-20.5,-5.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.769,0.286,0.299,97.34,90.82,75.69,14,0.196
7,0021900689,1610612746,LAC,LA,203210,JaMychal Green,,,5:35,107.1,120.0,136.4,136.4,-29.2,-16.4,0.667,0.0,50.0,0.2,0.667,0.375,0.0,0.0,0.0,0.167,0.164,95.43,90.27,75.22,10,0.056
8,0021900689,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:42,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.82,98.82,82.35,3,-0.5
9,0021900689,1610612746,LAC,LA,203585,Rodney McGruder,,,5:09,117.6,133.3,150.0,150.0,-32.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.089,94.14,88.54,73.79,9,-0.036
10,0021900689,1610612746,LAC,LA,1629611,Terance Mann,,,3:27,193.5,200.0,157.1,157.1,36.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83,90.43,75.36,6,-0.038
11,0021900689,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:12,66.7,66.7,120.0,120.0,-53.3,-53.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,87.69,87.69,73.08,9,0.158
12,0021900689,1610612753,ORL,Orlando,203920,Khem Birch,F,,8:15,100.0,100.0,98.8,106.7,1.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,90.76,87.27,72.73,15,0.067
13,0021900689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:27,60.0,60.0,109.1,120.0,-49.1,-60.0,0.0,0.0,0.0,0.0,0.75,0.333,100.0,0.0,0.0,0.1,0.1,92.48,88.07,73.39,10,0.067
14,0021900689,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:46,137.5,129.4,116.2,131.3,21.3,-1.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.294,105.36,102.02,85.02,17,-0.051
15,0021900689,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:53,73.3,73.3,119.6,135.7,-46.3,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.267,94.05,88.32,73.6,15,0.047
16,0021900689,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:14,125.0,125.0,105.1,118.8,19.9,6.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.222,0.235,99.38,93.32,77.76,16,0.102
17,0021900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:19,63.6,63.6,109.4,108.3,-45.8,-44.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.364,103.35,103.89,86.57,11,0.207
18,0021900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:09,150.0,150.0,117.6,133.3,32.4,16.7,0.833,0.0,83.3,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.091,94.14,88.54,73.79,10,0.214
19,0021900689,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:30,138.5,138.5,113.6,133.3,24.8,5.1,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.25,1.25,0.133,0.143,100.04,92.36,76.96,13,0.197
