,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900410,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:39,169.2,168.8,62.5,62.5,106.7,106.3,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.667,0.773,0.222,0.223,100.27,100.39,83.66,16,0.261
1,0021900410,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:20,125.0,125.0,114.2,100.0,10.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,87.95,94.15,78.46,8,0.31
2,0021900410,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:39,169.2,168.8,62.5,62.5,106.7,106.3,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.0,0.0,0.111,0.111,100.27,100.39,83.66,16,0.029
3,0021900410,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:04,152.3,150.0,25.0,25.0,127.3,125.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,93.72,94.43,78.69,8,0.32
4,0021900410,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,154.4,154.2,79.6,79.2,74.9,75.0,0.3,0.0,30.0,0.0,0.188,0.13,0.0,0.7,0.814,0.269,0.27,95.81,96.13,80.11,24,0.288
5,0021900410,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:13,158.1,158.8,107.1,106.3,51.0,52.6,0.375,3.0,42.9,0.0,0.429,0.3,14.3,0.667,0.667,0.222,0.221,96.23,96.35,80.29,17,0.152
6,0021900410,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:41,152.4,145.8,79.6,79.2,72.9,66.7,0.0,0.0,0.0,0.143,0.0,0.043,0.0,1.25,1.23,0.077,0.08,96.25,98.63,82.19,24,0.124
7,0021900410,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:20,125.0,125.0,114.2,100.0,10.8,25.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.125,0.125,87.95,94.15,78.46,8,-0.048
8,0021900410,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:29,91.0,90.5,142.3,142.9,-51.3,-52.4,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.25,0.41,0.2,0.201,96.06,96.15,80.13,21,0.031
9,0021900410,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:35,100.0,100.0,185.6,187.5,-85.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,107.7,107.16,89.3,8,0.0
10,0021900410,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:24,69.3,64.7,138.5,137.5,-69.3,-72.8,0.0,0.0,0.0,0.071,0.333,0.15,0.0,0.333,0.333,0.143,0.151,90.74,94.29,78.57,17,0.075
11,0021900410,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:36,82.9,82.4,138.5,137.5,-55.6,-55.1,0.25,0.0,14.3,0.071,0.167,0.1,0.0,0.167,0.167,0.286,0.287,91.42,92.09,76.74,17,-0.04
12,0021900410,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:44,66.7,66.7,161.5,161.1,-94.8,-94.4,0.4,2.0,40.0,0.077,0.0,0.053,20.0,0.0,0.0,0.136,0.136,98.82,98.93,82.44,18,0.026
13,0021900410,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:23,71.4,71.4,185.6,187.5,-114.2,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,106.97,106.4,88.67,7,0.056
14,0021900410,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:44,62.5,62.5,195.7,200.0,-133.2,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,110.47,109.19,90.99,8,-0.078
15,0021900410,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:46,25.0,25.0,145.3,125.0,-120.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,94.89,102.04,85.03,8,-0.316
16,0021900410,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:15,119.0,100.0,133.3,133.3,-14.3,-33.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,87.73,96.0,80.0,7,0.118
17,0021900410,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:59,110.3,109.1,148.7,145.5,-38.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,86.8,88.25,73.54,11,0.179
