,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:38,116.9,114.8,113.5,122.2,3.4,-7.4,0.2,0.0,14.3,0.0,0.182,0.083,0.0,1.167,1.167,0.207,0.21,114.77,111.47,92.89,27,0.275
1,0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,3:32,144.4,130.0,147.1,166.7,-2.6,-36.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,130.42,129.06,107.55,10,0.0
2,0021900703,1610612737,ATL,Atlanta,1628381,John Collins,C,,4:34,50.0,50.0,155.7,172.7,-105.7,-122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,116.67,110.36,91.97,10,0.0
3,0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:45,118.2,116.7,141.5,150.0,-23.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,114.09,111.48,92.9,18,0.025
4,0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:34,157.1,157.1,158.5,185.7,-1.4,-28.6,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.286,142.13,130.91,109.09,7,-0.043
5,0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,,,7:04,157.4,152.9,82.9,87.5,74.4,65.4,0.143,0.0,20.0,0.143,0.0,0.067,0.0,1.0,0.962,0.211,0.216,113.54,112.18,93.48,17,0.214
6,0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:22,116.1,113.3,113.4,120.0,2.8,-6.7,0.5,0.0,25.0,0.0,0.111,0.063,0.0,0.2,0.255,0.4,0.41,99.43,97.74,81.45,15,0.07
7,0021900703,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:35,30.4,30.0,110.3,109.1,-79.9,-79.1,1.0,0.0,50.0,0.1,0.0,0.077,0.0,0.0,0.0,0.083,0.084,108.87,110.12,91.77,10,0.053
8,0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:25,191.0,183.3,33.3,33.3,157.6,150.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,116.79,119.17,99.31,6,0.105
9,0021900703,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,3:53,114.2,111.1,60.0,66.7,54.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.545,0.558,116.14,111.44,92.86,9,-0.071
