,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900674,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:42,96.2,95.5,57.8,57.1,38.4,38.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.846,0.227,0.229,95.55,96.45,80.37,22,0.486
1,0021900674,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:45,110.1,100.0,44.4,44.4,65.7,55.6,0.5,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,91.35,96.0,80.0,10,0.467
2,0021900674,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,90.0,180.0,150.0,1,2.0
3,0021900674,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:57,100.2,100.0,60.7,60.0,39.5,40.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.625,0.717,0.2,0.2,95.81,96.48,80.4,20,0.293
4,0021900674,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:30,90.3,83.3,40.0,36.4,50.3,47.0,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.443,0.583,0.632,91.99,100.36,83.64,12,0.571
5,0021900674,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:43,96.8,100.0,40.0,40.0,56.8,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,98.94,97.18,80.98,6,0.0
6,0021900674,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:14,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,3,0.5
7,0021900674,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:15,96.9,94.1,63.5,62.5,33.4,31.6,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.0,0.0,0.176,0.182,93.91,96.0,80.0,17,-0.054
8,0021900674,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:41,93.5,91.7,68.0,66.7,25.5,25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.085,99.32,101.35,84.46,12,-0.083
9,0021900674,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:55,88.1,86.7,58.1,57.1,29.9,29.5,0.5,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,99.08,100.75,83.96,15,0.214
10,0021900674,1610612758,SAC,Sacramento,1629713,Justin James,,,1:14,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,3,0.0
11,0021900674,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:14,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.96,97.96,81.63,3,-0.5
12,0021900674,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:14,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,97.96,97.96,81.63,3,1.0
13,0021900674,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:57,50.5,50.0,82.8,83.3,-32.3,-33.3,0.5,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.154,0.155,96.65,96.81,80.67,12,-0.25
14,0021900674,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,3:55,58.1,57.1,125.6,137.5,-67.4,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84,91.91,76.6,7,0.0
15,0021900674,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,2:11,66.7,50.0,92.6,100.0,-25.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,80.46,87.94,73.28,4,-2.0
16,0021900674,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:28,62.7,61.5,110.0,115.4,-47.3,-53.8,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.0,0.129,0.385,0.392,97.98,96.49,80.41,13,-0.188
17,0021900674,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:11,61.5,60.0,120.8,130.0,-59.3,-70.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.102,95.01,92.6,77.17,10,0.0
18,0021900674,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:50,46.6,46.2,68.0,66.7,-21.4,-20.5,0.0,0.0,0.0,0.143,0.667,0.385,0.0,1.0,1.0,0.071,0.072,101.52,103.0,85.84,13,0.813
19,0021900674,1610612741,CHI,Chicago,1629632,Coby White,,,9:11,56.3,55.6,105.8,110.5,-49.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.211,0.213,98.26,96.7,80.58,18,0.059
20,0021900674,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:45,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.54,87.54,72.95,5,-0.571
21,0021900674,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:45,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,87.54,72.95,5,0.0
22,0021900674,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:14,57.6,57.1,112.8,118.8,-55.2,-61.6,1.0,1.0,20.0,0.143,0.0,0.083,20.0,0.667,0.667,0.267,0.269,101.93,99.54,82.95,14,0.3
23,0021900674,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:28,40.0,40.0,71.4,72.7,-31.4,-32.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.167,0.167,93.22,92.34,76.95,10,-0.444
24,0021900674,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:45,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.54,87.54,72.95,5,-0.571
