,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901270,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:47,106.9,105.0,80.5,78.9,26.5,26.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,0.906,0.143,0.145,104.56,106.53,88.77,20,0.123
1,0021901270,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:17,121.5,118.8,95.9,93.8,25.6,25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.6,0.6,0.294,0.3,103.03,105.4,87.83,16,0.131
2,0021901270,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:17,121.5,118.8,95.9,93.8,25.6,25.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.5,0.615,0.294,0.3,103.03,105.4,87.83,16,0.246
3,0021901270,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:02,72.0,71.4,119.0,123.1,-47.0,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,108.68,107.4,89.5,14,0.0
4,0021901270,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:17,121.5,118.8,95.9,93.8,25.6,25.0,0.667,4.0,50.0,0.0,0.286,0.143,12.5,0.333,0.333,0.235,0.24,103.03,105.4,87.83,16,0.164
5,0021901270,1610612754,IND,Indiana,203200,Justin Holiday,,,10:17,88.4,87.5,73.7,70.8,14.7,16.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.125,0.126,109.28,111.99,93.32,24,-0.063
6,0021901270,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:01,57.1,57.1,121.0,128.6,-63.8,-71.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,114.88,111.38,92.82,7,0.13
7,0021901270,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:31,54.5,54.5,86.2,81.8,-31.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,40.0,0.667,0.667,0.455,0.455,113.92,116.9,97.42,11,0.148
8,0021901270,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:31,54.5,54.5,86.2,81.8,-31.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.091,113.92,116.9,97.42,11,-0.074
9,0021901270,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:17,95.9,93.8,121.5,118.8,-25.6,-25.0,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.188,0.192,103.03,105.4,87.83,16,0.033
10,0021901270,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:09,109.2,111.1,78.3,77.8,30.9,33.3,0.125,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.109,106.6,106.01,88.34,18,0.063
11,0021901270,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:04,80.6,78.3,96.7,91.7,-16.0,-13.4,0.0,0.0,0.0,0.0,0.2,0.095,33.3,1.0,1.014,0.261,0.269,107.44,112.02,93.35,23,0.237
12,0021901270,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:17,95.9,93.8,121.5,118.8,-25.6,-25.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.647,0.375,0.384,103.03,105.4,87.83,16,0.131
13,0021901270,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:11,82.6,78.6,94.1,93.3,-11.5,-14.8,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.286,0.3,109.4,112.5,93.75,14,0.128
14,0021901270,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:37,101.9,100.0,93.5,84.6,8.3,15.4,0.667,0.0,40.0,0.0,0.286,0.167,0.0,0.5,0.5,0.231,0.235,104.77,111.1,92.58,13,0.195
15,0021901270,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:15,105.6,100.0,60.5,60.0,45.1,40.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.133,0.141,111.67,115.2,96.0,15,-0.103
16,0021901270,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:10,71.4,68.4,86.0,85.0,-14.6,-16.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,111.51,114.57,95.47,19,0.078
