,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900883,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:24,110.0,110.0,174.2,170.0,-64.2,-60.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,109.09,90.91,10,-0.031
1,0021900883,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:14,78.9,75.0,154.6,152.6,-75.6,-77.6,0.0,0.0,0.0,0.091,0.5,0.2,14.3,0.333,0.333,0.318,0.333,110.07,113.68,94.74,20,0.01
2,0021900883,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:20,83.3,83.3,158.2,150.0,-74.8,-66.7,0.125,0.0,25.0,0.0,0.2,0.053,0.0,0.333,0.333,0.115,0.115,108.6,111.48,92.9,24,0.023
3,0021900883,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:13,88.1,90.0,151.8,150.0,-63.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.672,0.381,0.373,117.47,116.88,97.4,20,0.133
4,0021900883,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:20,83.3,83.3,158.2,150.0,-74.8,-66.7,0.25,0.0,40.0,0.071,0.0,0.053,0.0,0.333,0.333,0.115,0.115,108.6,111.48,92.9,24,0.038
5,0021900883,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:24,75.9,77.8,152.9,152.9,-77.0,-75.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.316,0.309,114.99,113.56,94.64,18,-0.043
6,0021900883,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:03,96.5,100.0,181.8,181.8,-85.4,-81.8,0.25,0.0,50.0,0.0,0.5,0.1,0.0,1.0,1.0,0.077,0.074,111.47,109.38,91.15,12,0.105
7,0021900883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:34,105.9,111.1,175.0,175.0,-69.1,-63.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.212,117.46,114.5,95.42,9,0.109
8,0021900883,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:28,112.6,125.0,175.0,175.0,-62.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42,131.21,109.34,4,0.0
9,0021900883,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:20,158.2,150.0,83.3,83.3,74.8,66.7,0.167,0.0,22.2,0.0,0.071,0.053,0.0,0.7,0.74,0.28,0.295,108.6,111.48,92.9,24,0.165
10,0021900883,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:45,145.9,143.8,81.3,81.3,64.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.353,0.358,112.92,113.78,94.81,16,0.198
11,0021900883,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:14,154.6,152.6,78.9,75.0,75.6,77.6,0.2,0.0,50.0,0.25,0.455,0.4,0.0,1.0,1.0,0.1,0.101,110.07,113.68,94.74,19,0.245
12,0021900883,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:48,160.7,159.3,87.9,89.3,72.8,70.0,0.154,0.0,25.0,0.0,0.063,0.048,0.0,0.917,0.917,0.214,0.216,112.3,111.9,93.25,27,0.172
13,0021900883,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:14,154.6,152.6,78.9,75.0,75.6,77.6,0.455,5.0,62.5,0.0,0.091,0.067,12.5,0.75,0.75,0.15,0.152,110.07,113.68,94.74,19,0.137
14,0021900883,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:15,166.7,166.7,77.8,77.8,88.9,88.9,0.333,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,101.65,101.65,84.71,9,0.111
15,0021900883,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:34,175.0,175.0,105.9,111.1,69.1,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,117.46,114.5,95.42,8,0.0
16,0021900883,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:34,175.0,175.0,105.9,111.1,69.1,63.9,0.2,0.0,50.0,0.0,0.4,0.333,0.0,1.5,1.5,0.125,0.125,117.46,114.5,95.42,8,0.218
17,0021900883,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,1:28,175.0,175.0,112.6,125.0,62.4,50.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.25,0.25,138.42,131.21,109.34,4,0.0
18,0021900883,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:48,250.0,250.0,145.3,166.7,104.7,83.3,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,163.88,150.63,125.52,2,0.182
