,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900038,1610612757,POR,Portland,203918,Rodney Hood,F,,7:31,89.5,87.5,96.9,106.7,-7.3,-19.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,102.68,98.98,82.48,16,0.0
1,0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:10,86.2,84.6,118.3,123.1,-32.1,-38.5,0.0,0.0,0.0,0.25,0.375,0.333,33.3,1.0,1.064,0.214,0.218,102.28,101.19,84.32,13,0.206
2,0021900038,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,101.4,104.0,92.2,96.0,9.2,8.0,0.286,2.0,18.2,0.0,0.053,0.033,9.1,0.438,0.438,0.333,0.338,103.79,100.42,83.68,25,0.145
3,0021900038,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,101.7,100.0,94.5,100.0,7.2,0.0,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.509,0.364,0.37,103.96,101.97,84.97,21,0.171
4,0021900038,1610612757,POR,Portland,203145,Kent Bazemore,,,11:57,101.4,104.0,92.2,96.0,9.2,8.0,0.0,0.0,0.0,0.0,0.105,0.067,40.0,0.75,0.694,0.185,0.188,103.79,100.42,83.68,25,0.0
5,0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:18,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,104.35,86.96,5,0.0
6,0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:40,114.2,121.4,69.4,71.4,44.8,50.0,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.0,1.0,0.067,0.067,105.41,100.8,84.0,14,0.32
7,0021900038,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:33,125.0,142.9,78.5,75.0,46.5,67.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.125,0.125,105.74,101.41,84.51,7,0.105
8,0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,F,,2:38,86.8,83.3,133.3,160.0,-46.5,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,100.25,83.54,6,0.0
9,0021900038,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:30,89.7,94.1,114.2,120.0,-24.5,-25.9,0.5,0.0,11.1,0.077,0.222,0.136,0.0,0.4,0.619,0.364,0.366,94.96,90.44,75.37,17,0.417
10,0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,3:28,97.6,100.0,81.0,80.0,16.6,20.0,0.5,0.0,33.3,0.0,0.5,0.125,0.0,0.0,0.0,0.222,0.217,125.47,124.92,104.1,8,0.0
11,0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:19,93.7,95.0,91.6,90.0,2.0,5.0,0.2,0.0,50.0,0.0,0.125,0.045,0.0,0.0,0.0,0.042,0.043,102.84,103.04,85.87,20,0.0
12,0021900038,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:57,98.5,105.6,85.8,84.2,12.7,21.3,0.25,1.0,12.5,0.0,0.375,0.143,12.5,0.2,0.237,0.318,0.314,101.68,99.22,82.68,18,-0.121
13,0021900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:03,74.0,71.4,142.9,142.9,-68.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.228,108.57,110.47,92.05,7,-0.167
14,0021900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:37,94.5,100.0,101.7,100.0,-7.2,0.0,0.0,0.0,0.0,0.214,0.143,0.19,0.0,0.0,0.266,0.083,0.083,104.41,102.41,85.34,20,0.077
15,0021900038,1610612742,DAL,Dallas,203552,Seth Curry,,,11:57,92.2,96.0,101.4,104.0,-9.2,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.194,0.193,103.79,100.42,83.68,25,0.291
16,0021900038,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:18,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.286,0.291,103.1,104.35,86.96,5,-0.071
