,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900054,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:23,112.1,121.1,96.9,105.3,15.2,15.8,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.431,0.095,0.093,117.83,108.79,90.66,19,0.027
1,0021900054,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:20,104.9,113.3,79.7,86.7,25.3,26.7,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.833,0.833,0.235,0.233,123.23,113.68,94.74,15,0.08
2,0021900054,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:15,135.8,146.7,91.9,100.0,43.9,46.7,0.167,1.0,16.7,0.143,0.25,0.2,16.7,0.333,0.515,0.294,0.291,107.75,99.4,82.83,15,0.1
3,0021900054,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:32,115.4,123.5,87.2,88.2,28.2,35.3,0.2,0.0,16.7,0.0,0.111,0.063,0.0,0.625,0.752,0.263,0.26,112.78,108.32,90.27,17,0.219
4,0021900054,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:20,104.9,113.3,79.7,86.7,25.3,26.7,0.2,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.176,0.174,123.23,113.68,94.74,15,0.0
5,0021900054,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:43,81.2,83.3,108.3,100.0,-27.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.162,119.07,122.12,101.77,12,0.265
6,0021900054,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:38,121.8,125.0,126.4,127.3,-4.6,-2.3,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.081,99.81,98.1,81.75,12,0.0
7,0021900054,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:38,121.8,125.0,126.4,127.3,-4.6,-2.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.162,99.81,98.1,81.75,12,0.222
8,0021900054,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:26,106.6,110.0,117.6,120.0,-11.1,-10.0,0.5,1.0,20.0,0.0,0.286,0.2,20.0,0.833,0.833,0.4,0.388,111.25,108.43,90.36,10,0.3
9,0021900054,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:35,112.5,112.5,103.6,100.0,8.9,12.5,0.25,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.125,99.04,100.65,83.88,8,0.069
10,0021900054,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:11,88.5,94.4,112.1,121.1,-23.5,-26.6,0.8,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.19,0.189,116.49,108.51,90.43,18,0.087
11,0021900054,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,98.5,103.8,112.2,118.5,-13.7,-14.7,0.0,0.0,0.0,0.313,0.4,0.346,0.0,0.333,0.501,0.5,0.494,112.21,106.35,88.63,26,0.25
12,0021900054,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:20,79.7,86.7,104.9,113.3,-25.3,-26.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.111,0.109,123.23,113.68,94.74,15,0.08
13,0021900054,1610612747,LAL,Los Angeles,201980,Danny Green,G,,2:44,33.3,33.3,180.3,214.3,-147.0,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74,114.15,95.12,6,-0.125
14,0021900054,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:39,97.8,104.5,106.3,113.6,-8.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.727,0.2,0.196,116.99,109.43,91.19,22,0.049
15,0021900054,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:14,116.8,125.0,84.2,85.0,32.7,40.0,0.25,0.0,50.0,0.0,0.286,0.1,0.0,0.0,0.0,0.077,0.076,108.21,104.05,86.71,20,0.056
16,0021900054,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:38,126.4,127.3,121.8,125.0,4.6,2.3,0.25,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.071,0.071,99.81,98.1,81.75,11,0.0
17,0021900054,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:47,122.0,125.0,112.5,112.5,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,102.95,101.68,84.73,8,0.057
18,0021900054,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:19,103.1,100.0,140.0,140.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26,93.51,77.92,4,0.0
