,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900965,1610612742,DAL,Dallas,201584,Courtney Lee,F,,4:58,110.3,120.0,111.1,111.1,-0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,91.81,76.51,10,0.0
1,0021900965,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,11:59,104.5,108.3,116.6,120.8,-12.1,-12.5,0.2,2.0,33.3,0.091,0.182,0.136,16.7,0.0,0.0,0.143,0.143,99.63,96.11,80.09,24,0.01
2,0021900965,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,11:59,104.5,108.3,116.6,120.8,-12.1,-12.5,0.0,0.0,0.0,0.091,0.091,0.091,16.7,0.7,0.7,0.214,0.215,99.63,96.11,80.09,24,0.107
3,0021900965,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:59,104.5,108.3,116.6,120.8,-12.1,-12.5,0.0,0.0,0.0,0.0,0.091,0.045,12.5,0.571,0.571,0.286,0.287,99.63,96.11,80.09,24,0.058
4,0021900965,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:12,110.3,120.0,111.1,100.0,-0.8,20.0,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.75,0.868,0.231,0.233,91.75,92.31,76.92,10,0.256
5,0021900965,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:47,100.0,100.0,119.6,126.7,-19.6,-26.7,0.5,1.0,33.3,0.2,0.0,0.091,33.3,1.0,1.0,0.267,0.267,105.67,102.55,85.46,14,0.172
6,0021900965,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:01,100.0,100.0,119.6,126.7,-19.6,-26.7,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.5,0.5,0.2,0.2,102.15,99.15,82.62,14,0.032
7,0021900965,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,116.6,120.8,104.5,108.3,12.1,12.5,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.116,99.63,96.11,80.09,24,0.097
8,0021900965,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:53,107.1,106.3,112.6,118.8,-5.5,-12.5,0.2,1.0,14.3,0.0,0.143,0.067,14.3,0.2,0.276,0.353,0.355,99.73,97.42,81.18,16,0.03
9,0021900965,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,11:59,116.6,120.8,104.5,108.3,12.1,12.5,0.125,0.0,16.7,0.091,0.182,0.136,0.0,0.8,0.8,0.2,0.193,99.63,96.11,80.09,24,0.175
10,0021900965,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:53,107.1,106.3,112.6,118.8,-5.5,-12.5,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.75,0.82,0.176,0.178,99.73,97.42,81.18,16,0.091
11,0021900965,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:54,122.4,127.3,101.0,109.1,21.4,18.2,0.25,0.0,50.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.08,94.86,89.49,74.58,11,0.213
12,0021900965,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:05,111.6,115.4,107.7,107.7,3.9,7.7,0.333,1.0,20.0,0.0,0.2,0.1,20.0,1.167,1.167,0.308,0.298,104.25,102.52,85.43,13,0.25
13,0021900965,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:06,133.3,133.3,87.5,87.5,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,99.43,82.86,9,0.0
14,0021900965,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:06,133.3,133.3,87.5,87.5,45.8,45.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.333,0.333,99.43,99.43,82.86,9,0.054
