,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900314,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:08,125.3,123.5,143.8,144.4,-18.5,-20.9,0.75,0.0,60.0,0.0,0.167,0.077,0.0,0.25,0.25,0.222,0.225,102.81,103.28,86.07,17,0.111
1,0021900314,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:49,124.8,122.7,112.2,121.7,12.6,1.0,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,0.955,0.261,0.265,103.4,99.85,83.2,22,0.303
2,0021900314,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:51,138.1,135.7,137.1,140.0,1.0,-4.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.145,101.89,101.61,84.67,14,0.099
3,0021900314,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:51,138.1,135.7,137.1,140.0,1.0,-4.3,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.071,0.073,101.89,101.61,84.67,14,0.0
4,0021900314,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:11,121.1,119.0,112.7,118.2,8.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.318,0.323,103.04,101.34,84.45,21,0.084
5,0021900314,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:07,91.9,100.0,60.1,63.6,31.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,105.56,98.44,82.03,10,0.0
6,0021900314,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:07,91.9,100.0,60.1,63.6,31.8,36.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.25,0.253,105.56,98.44,82.03,10,-0.273
7,0021900314,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:47,100.0,133.3,51.5,50.0,48.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,94.03,78.36,3,0.0
8,0021900314,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:50,101.5,114.3,22.5,25.0,79.0,89.3,0.5,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.125,0.127,104.84,93.83,78.19,7,0.769
9,0021900314,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:09,66.7,100.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,104.05,83.24,69.36,2,1.0
10,0021900314,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:28,123.3,123.8,117.1,115.0,6.2,8.8,0.111,1.0,12.5,0.1,0.111,0.105,12.5,0.3,0.425,0.28,0.291,103.23,103.94,86.62,21,0.054
11,0021900314,1610612762,UTA,Utah,201145,Jeff Green,F,,4:05,150.0,150.0,101.7,87.5,48.3,62.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.222,0.222,87.46,94.04,78.37,8,0.0
12,0021900314,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:17,129.5,130.0,116.4,121.1,13.1,8.9,0.167,1.0,16.7,0.333,0.222,0.267,16.7,1.0,0.901,0.227,0.226,102.96,100.79,83.99,20,0.234
13,0021900314,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:38,116.9,121.7,124.1,128.6,-7.2,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,103.16,99.28,82.73,23,-0.04
14,0021900314,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:28,123.3,123.8,117.1,115.0,6.2,8.8,0.167,0.0,10.0,0.0,0.111,0.053,0.0,0.571,0.628,0.36,0.374,103.23,103.94,86.62,21,0.174
15,0021900314,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:53,84.4,94.1,123.9,129.4,-39.5,-35.3,0.0,0.0,0.0,0.0,0.25,0.118,66.7,0.0,1.136,0.143,0.143,111.74,103.47,86.22,17,0.03
16,0021900314,1610612762,UTA,Utah,1627777,Georges Niang,,,3:50,22.5,25.0,101.5,114.3,-79.0,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,104.84,93.83,78.19,8,-0.154
17,0021900314,1610612762,UTA,Utah,202334,Ed Davis,,,2:41,29.1,33.3,123.0,120.0,-93.9,-86.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,105.18,98.39,81.99,6,0.222
18,0021900314,1610612762,UTA,Utah,203957,Dante Exum,,,2:30,34.0,40.0,120.0,150.0,-86.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,86.28,71.9,5,0.0
