,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900497,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:57,108.3,108.3,102.3,104.2,6.0,4.2,0.429,3.0,37.5,0.0,0.308,0.167,12.5,1.25,1.25,0.2,0.2,97.31,96.43,80.36,24,0.281
1,0021900497,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:33,107.1,107.1,117.7,121.4,-10.6,-14.3,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.0,0.0,0.267,0.267,104.26,102.65,85.54,14,-0.025
2,0021900497,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:06,100.0,100.0,104.9,109.1,-4.9,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.2,0.2,100.89,98.82,82.35,10,0.094
3,0021900497,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:15,112.5,105.9,93.8,93.8,18.8,12.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.235,93.13,96.04,80.03,17,-0.06
4,0021900497,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:33,107.1,107.1,117.7,121.4,-10.6,-14.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,104.26,102.65,85.54,14,0.125
5,0021900497,1610612738,BOS,Boston,1629684,Grant Williams,,,2:51,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.143,101.17,101.17,84.31,6,-0.091
6,0021900497,1610612738,BOS,Boston,202683,Enes Kanter,,,4:00,112.5,112.5,85.7,75.0,26.8,37.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.25,0.25,90.0,96.0,80.0,8,0.393
7,0021900497,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:24,110.0,100.0,80.0,80.0,30.0,20.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.5,0.5,0.273,0.3,88.89,93.33,77.78,11,0.0
8,0021900497,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:06,105.6,105.6,97.6,100.0,7.9,5.6,0.143,0.0,50.0,0.0,0.091,0.053,0.0,1.5,1.5,0.056,0.056,96.11,94.95,79.12,18,0.123
9,0021900497,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:33,117.7,121.4,107.1,107.1,10.6,14.3,0.25,0.0,20.0,0.0,0.143,0.083,0.0,0.75,0.788,0.286,0.277,104.26,102.65,85.54,14,0.2
10,0021900497,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:57,108.9,111.8,106.3,106.3,2.7,5.5,0.167,1.0,20.0,0.0,0.375,0.2,20.0,0.833,0.833,0.235,0.229,100.99,99.66,83.05,17,0.186
11,0021900497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:00,85.7,75.0,112.5,112.5,-26.8,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,90.0,96.0,80.0,8,-0.071
12,0021900497,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:53,113.2,115.8,110.5,105.0,2.6,10.8,0.375,0.0,42.9,0.0,0.125,0.056,0.0,0.375,0.375,0.2,0.196,93.38,94.74,78.95,19,0.086
13,0021900497,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:33,117.7,121.4,107.1,107.1,10.6,14.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,104.26,102.65,85.54,14,0.025
14,0021900497,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:00,85.7,75.0,112.5,112.5,-26.8,-37.5,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.222,0.25,90.0,96.0,80.0,8,0.0
15,0021900497,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:28,73.3,73.3,106.7,100.0,-33.3,-26.7,0.0,0.0,0.0,0.091,0.0,0.056,0.0,1.25,1.25,0.125,0.125,96.43,99.64,83.04,15,0.2
16,0021900497,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:24,80.0,80.0,110.0,100.0,-30.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.182,0.182,88.89,93.33,77.78,10,-0.118
17,0021900497,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:57,108.9,111.8,106.3,106.3,2.7,5.5,0.167,1.0,16.7,0.0,0.25,0.133,16.7,0.625,0.625,0.294,0.287,100.99,99.66,83.05,17,0.093
