,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900285,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:52,104.0,110.5,108.5,115.0,-4.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.444,0.304,0.302,112.06,105.56,87.97,19,0.032
1,0021900285,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:43,122.6,121.1,105.6,110.5,17.0,10.5,0.8,4.0,36.4,0.0,0.375,0.214,9.1,0.8,0.85,0.35,0.373,106.41,104.65,87.21,19,0.403
2,0021900285,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:39,100.9,100.0,100.9,107.7,0.1,-7.7,0.2,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,113.67,110.44,92.04,13,0.087
3,0021900285,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:01,99.0,100.0,101.2,105.3,-2.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.099,116.64,113.76,94.8,19,-0.105
4,0021900285,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:52,104.0,110.5,108.5,115.0,-4.5,-4.5,0.4,2.0,22.2,0.091,0.0,0.053,11.1,0.583,0.583,0.304,0.302,112.06,105.56,87.97,19,0.175
5,0021900285,1610612738,BOS,Boston,202683,Enes Kanter,,,4:58,133.9,136.4,135.7,140.0,-1.7,-3.6,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.5,0.615,0.143,0.141,103.99,101.48,84.56,11,0.159
6,0021900285,1610612738,BOS,Boston,1629684,Grant Williams,,,6:17,136.4,138.5,120.1,123.1,16.2,15.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.063,0.062,101.32,99.34,82.78,13,-0.042
7,0021900285,1610612738,BOS,Boston,1629750,Javonte Green,,,3:55,174.4,171.4,134.4,142.9,40.0,28.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.113,87.79,85.82,71.52,7,-0.027
8,0021900285,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:04,170.1,166.7,116.7,116.7,53.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.34,93.02,93.96,78.3,6,0.323
9,0021900285,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:19,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,91.25,76.05,2,0.0
10,0021900285,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:48,100.9,107.7,101.7,107.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,114.37,107.59,89.66,13,-0.023
11,0021900285,1610612752,NYK,New York,203944,Julius Randle,F,,10:37,115.7,121.7,116.3,121.7,-0.6,0.0,0.143,1.0,14.3,0.0,0.083,0.045,14.3,0.8,0.8,0.24,0.238,109.14,103.99,86.66,23,0.156
12,0021900285,1610612752,NYK,New York,201959,Taj Gibson,C,,5:01,93.2,100.0,84.2,83.3,9.0,16.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.231,0.233,118.45,114.82,95.68,12,0.056
13,0021900285,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:37,115.7,121.7,116.3,121.7,-0.6,0.0,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.429,0.481,0.32,0.317,109.14,103.99,86.66,23,0.1
14,0021900285,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:53,94.8,94.1,110.5,118.8,-15.7,-24.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.278,0.296,118.83,115.06,95.88,17,-0.038
15,0021900285,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:55,125.7,128.6,147.9,150.0,-22.2,-21.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,1.136,0.067,0.065,98.98,97.18,80.98,14,0.034
16,0021900285,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:08,120.1,123.1,138.0,130.8,-17.9,-7.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.14,100.36,101.77,84.81,13,0.24
17,0021900285,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:03,135.7,140.0,135.1,133.3,0.5,6.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.177,91.28,90.33,75.27,10,0.098
18,0021900285,1610612752,NYK,New York,1626171,Bobby Portis,,,1:19,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,91.25,76.05,3,0.0
19,0021900285,1610612752,NYK,New York,201961,Wayne Ellington,,,1:19,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,91.25,76.05,3,0.0
