,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900910,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:43,125.9,125.0,186.7,186.7,-60.7,-61.7,0.0,0.0,0.0,0.286,0.0,0.167,50.0,0.5,0.5,0.2,0.201,96.04,96.41,80.35,16,0.0
1,0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:28,127.3,127.3,190.0,190.0,-62.7,-62.7,0.167,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.2,92.2,92.2,76.83,11,-0.059
2,0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:52,130.8,121.4,184.6,184.6,-53.8,-63.2,0.0,0.0,0.0,0.333,0.2,0.273,25.0,0.667,0.667,0.222,0.235,90.87,94.37,78.64,14,0.094
3,0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:38,111.9,105.0,120.0,126.3,-8.1,-21.3,0.5,1.0,18.2,0.0,0.0,0.0,18.2,0.75,0.727,0.375,0.395,107.75,108.42,90.35,20,0.177
4,0021900910,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:41,118.2,116.7,155.6,155.6,-37.3,-38.9,0.286,2.0,33.3,0.0,0.333,0.143,16.7,1.5,0.906,0.182,0.184,98.84,99.5,82.92,18,0.147
5,0021900910,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:39,84.7,82.4,77.8,82.4,7.0,0.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.182,124.58,122.71,102.26,17,-0.176
6,0021900910,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:31,90.2,87.5,77.8,82.4,12.4,5.1,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.125,0.129,123.45,121.53,101.28,16,0.167
7,0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:07,81.4,78.6,60.0,64.3,21.4,14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.071,0.074,133.77,131.34,109.45,14,0.421
8,0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:16,75.2,72.7,38.5,41.7,36.7,31.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,1.136,0.091,0.094,132.98,129.38,107.81,11,1.4
9,0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:28,158.8,158.8,118.5,111.1,40.3,47.7,0.222,0.0,33.3,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.211,96.04,99.21,82.68,17,0.108
10,0021900910,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,117.9,122.2,105.6,103.7,12.3,18.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,109.19,108.15,90.13,27,0.019
11,0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:20,190.0,190.0,140.0,127.3,50.0,62.7,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.273,0.273,90.0,94.5,78.75,10,0.186
12,0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:23,125.0,130.4,110.4,108.7,14.6,21.7,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,107.8,106.32,88.6,23,0.115
13,0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:20,190.0,190.0,140.0,127.3,50.0,62.7,0.167,0.0,25.0,0.0,0.167,0.111,0.0,0.833,0.833,0.273,0.273,90.0,94.5,78.75,10,0.171
14,0021900910,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:21,112.5,112.5,90.2,87.5,22.3,25.0,0.0,0.0,0.0,0.333,0.0,0.2,50.0,1.0,1.0,0.222,0.222,112.91,114.63,95.52,8,0.12
15,0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,4:16,100.0,110.0,84.6,81.8,15.4,28.2,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,121.73,118.13,98.44,10,0.174
16,0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:07,60.0,64.3,81.4,78.6,-21.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.133,133.77,131.34,109.45,14,-0.316
17,0021900910,1610612738,BOS,Boston,202683,Enes Kanter,,,3:18,50.0,55.6,79.9,77.8,-29.9,-22.2,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.5,0.5,0.2,0.2,136.44,130.91,109.09,9,0.667
18,0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:23,42.9,42.9,85.0,83.3,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,129.7,130.91,109.09,7,0.182
