,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900540,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:10,68.8,70.6,93.2,100.0,-24.4,-29.4,0.333,1.0,20.0,0.0,0.091,0.045,20.0,0.833,0.833,0.222,0.217,107.96,102.79,85.66,17,0.14
1,0021900540,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:10,68.8,70.6,93.2,100.0,-24.4,-29.4,0.4,0.0,33.3,0.0,0.091,0.045,0.0,0.0,0.0,0.222,0.217,107.96,102.79,85.66,17,0.035
2,0021900540,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:53,48.2,50.0,79.3,91.7,-31.0,-41.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.042,0.077,0.074,107.28,97.82,81.52,12,0.333
3,0021900540,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:53,48.2,50.0,79.3,91.7,-31.0,-41.7,0.0,0.0,0.0,0.111,0.0,0.056,25.0,0.0,0.0,0.308,0.298,107.28,97.82,81.52,12,-0.458
4,0021900540,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:52,54.5,54.5,75.8,81.8,-21.2,-27.3,0.333,0.0,33.3,0.0,0.5,0.214,0.0,0.0,0.0,0.167,0.167,112.83,108.49,90.41,11,0.154
5,0021900540,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:00,91.7,91.7,152.6,161.5,-60.9,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,103.04,100.0,83.33,12,0.028
6,0021900540,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:00,91.7,91.7,152.6,161.5,-60.9,-69.9,0.25,0.0,33.3,0.143,0.0,0.1,0.0,0.5,0.5,0.154,0.154,103.04,100.0,83.33,12,0.07
7,0021900540,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:43,71.4,71.4,168.3,175.0,-96.8,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.5,98.93,96.86,80.72,7,0.158
8,0021900540,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:43,71.4,71.4,168.3,175.0,-96.8,-103.6,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,98.93,96.86,80.72,7,-0.053
9,0021900540,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:43,71.4,71.4,168.3,175.0,-96.8,-103.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.125,98.93,96.86,80.72,7,0.0
10,0021900540,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:18,93.2,100.0,121.0,128.6,-27.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.79,94.4,78.67,6,0.0
11,0021900540,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:24,138.2,150.0,84.6,78.6,53.5,71.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.123,105.75,105.0,87.5,14,0.101
12,0021900540,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:53,79.3,91.7,48.2,50.0,31.0,41.7,0.0,0.0,0.0,0.222,0.444,0.333,28.6,0.6,0.551,0.438,0.415,107.28,97.82,81.52,12,0.583
13,0021900540,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:13,92.6,110.0,52.4,54.5,40.1,55.5,0.2,0.0,33.3,0.125,0.25,0.188,0.0,0.0,0.0,0.154,0.144,107.25,96.58,80.49,10,0.037
14,0021900540,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:29,88.4,100.0,52.4,54.5,36.0,45.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,104.43,96.2,80.17,11,0.308
15,0021900540,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:59,93.2,105.9,60.8,62.5,32.3,43.4,0.125,1.0,20.0,0.0,0.182,0.091,20.0,0.0,0.0,0.182,0.172,107.44,99.14,82.62,17,-0.039
16,0021900540,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:35,113.9,127.8,61.1,61.1,52.8,66.7,0.4,0.0,25.0,0.0,0.154,0.1,0.0,1.0,0.888,0.3,0.283,106.81,100.66,83.88,18,0.406
17,0021900540,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:12,145.9,143.8,90.0,92.9,55.9,50.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.105,0.107,100.6,99.93,83.28,16,0.16
18,0021900540,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:40,133.2,140.0,84.6,84.6,48.6,55.4,0.0,0.0,0.0,0.25,0.375,0.333,0.0,0.667,0.667,0.176,0.169,103.48,100.75,83.96,15,0.191
19,0021900540,1610612753,ORL,Orlando,203920,Khem Birch,,,6:00,152.6,161.5,91.7,91.7,60.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.136,103.04,100.0,83.33,13,-0.056
