,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900666,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:17,156.7,160.0,94.5,107.1,62.2,52.9,0.4,1.0,18.2,0.2,0.111,0.143,18.2,0.75,0.799,0.529,0.52,90.4,84.02,70.02,15,0.302
1,0021900666,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,5:23,157.7,155.6,114.9,133.3,42.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,86.13,80.25,66.87,9,0.049
2,0021900666,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:17,156.7,160.0,94.5,107.1,62.2,52.9,0.111,0.0,50.0,0.2,0.222,0.214,0.0,0.0,0.0,0.059,0.058,90.4,84.02,70.02,15,0.048
3,0021900666,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,10:30,155.3,157.9,110.8,121.1,44.5,36.8,0.25,0.0,25.0,0.0,0.1,0.059,0.0,0.667,0.667,0.286,0.281,91.61,86.86,72.38,19,0.155
4,0021900666,1610612764,WAS,Washington,1629067,Isaac Bonga,,,10:30,155.3,157.9,110.8,121.1,44.5,36.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.23,0.095,0.094,91.61,86.86,72.38,19,0.144
5,0021900666,1610612764,WAS,Washington,202722,Davis Bertans,,,6:28,136.4,138.5,97.6,100.0,38.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,98.48,96.54,80.45,13,0.111
6,0021900666,1610612764,WAS,Washington,203895,Jordan McRae,,,3:34,118.3,114.3,126.9,125.0,-8.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,98.6,101.03,84.19,7,-0.188
7,0021900666,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:34,118.3,114.3,126.9,125.0,-8.6,-10.7,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.148,98.6,101.03,84.19,7,0.063
8,0021900666,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:21,72.5,66.7,66.7,66.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,102.65,106.93,89.11,3,1.0
9,0021900666,1610612764,WAS,Washington,202397,Ish Smith,,,1:21,72.5,66.7,66.7,66.7,5.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.333,0.362,102.65,106.93,89.11,3,-3.0
10,0021900666,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:17,94.5,107.1,156.7,160.0,-62.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.168,90.4,84.02,70.02,14,-0.159
11,0021900666,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:07,106.3,116.7,163.8,166.7,-57.5,-50.0,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.75,0.776,0.286,0.276,90.34,85.4,71.17,18,0.264
12,0021900666,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:17,94.5,107.1,156.7,160.0,-62.2,-52.9,0.0,0.0,0.0,0.222,0.0,0.143,66.7,1.0,1.0,0.176,0.168,90.4,84.02,70.02,14,-0.032
13,0021900666,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:17,94.5,107.1,156.7,160.0,-62.2,-52.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.168,90.4,84.02,70.02,14,0.127
14,0021900666,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:57,120.1,129.4,140.7,137.5,-20.6,-8.1,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.143,0.254,0.364,0.358,91.1,88.52,73.77,17,0.027
15,0021900666,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:28,97.6,100.0,136.4,138.5,-38.8,-38.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,98.48,96.54,80.45,13,0.074
16,0021900666,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:34,126.9,125.0,118.3,114.3,8.6,10.7,0.25,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.1,0.101,98.6,101.03,84.19,8,0.094
17,0021900666,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:34,126.9,125.0,118.3,114.3,8.6,10.7,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.2,0.202,98.6,101.03,84.19,8,0.344
18,0021900666,1610612739,CLE,Cleveland,203089,John Henson,,,1:44,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65,110.98,92.49,4,-0.5
