,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:34,97.6,100.0,89.3,84.6,8.3,15.4,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.067,0.065,93.71,95.03,79.19,13,-0.071
1,0021900433,1610612764,WAS,Washington,202722,Davis Bertans,F,,9:23,123.0,126.3,92.8,94.4,30.2,31.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.452,0.143,0.139,96.78,94.64,78.86,19,0.028
2,0021900433,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:18,101.5,106.7,90.8,92.9,10.7,13.8,0.25,1.0,20.0,0.111,0.5,0.267,20.0,0.333,0.333,0.235,0.225,98.89,95.34,79.45,15,0.173
3,0021900433,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,114.8,117.4,98.6,100.0,16.2,17.4,0.6,0.0,27.3,0.0,0.222,0.095,0.0,0.583,0.709,0.32,0.313,93.95,92.27,76.89,23,0.289
4,0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:31,113.4,117.6,86.6,88.2,26.8,29.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.255,98.52,95.81,79.84,17,0.233
5,0021900433,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:40,141.8,137.5,111.1,111.1,30.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,87.46,72.88,8,0.0
6,0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:24,137.3,140.0,109.1,109.1,28.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.196,94.25,93.36,77.8,10,0.083
7,0021900433,1610612764,WAS,Washington,202397,Ish Smith,,,3:27,119.0,116.7,133.3,133.3,-14.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,82.68,83.52,69.6,6,-0.067
8,0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:35,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.67,83.67,69.72,4,-0.111
9,0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:02,91.9,93.8,107.4,105.9,-15.5,-12.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.184,98.83,98.59,82.16,16,0.0
10,0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:23,92.8,94.4,123.0,126.3,-30.2,-31.9,0.2,1.0,20.0,0.0,0.222,0.125,20.0,0.667,0.667,0.222,0.218,96.78,94.64,78.86,18,0.139
11,0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:40,98.2,100.0,98.0,94.1,0.1,5.9,0.0,0.0,0.0,0.0,0.3,0.167,12.5,0.429,0.429,0.471,0.462,93.17,94.17,78.48,17,0.129
12,0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:50,98.3,100.0,109.9,105.3,-11.5,-5.3,0.2,0.0,20.0,0.0,0.1,0.056,0.0,0.75,0.75,0.211,0.207,91.59,92.76,77.3,19,0.194
13,0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:23,92.8,94.4,123.0,126.3,-30.2,-31.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.862,0.222,0.218,96.78,94.64,78.86,18,0.111
14,0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:53,109.1,109.1,125.0,127.3,-15.9,-18.2,0.167,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,90.59,89.77,74.81,11,0.087
15,0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:08,100.0,100.0,131.6,140.0,-31.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85,101.25,84.38,4,-0.111
16,0021900433,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:56,114.3,114.3,133.1,128.6,-18.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99,85.46,71.22,7,-0.067
17,0021900433,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:35,120.0,120.0,75.0,75.0,45.0,45.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67,83.67,69.72,5,0.111
