,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:32,46.8,47.1,89.5,93.8,-42.7,-46.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.222,0.221,107.79,105.11,87.59,17,-0.364
1,0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:08,69.7,69.6,100.5,104.5,-30.8,-35.0,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.333,0.515,0.154,0.154,108.55,106.56,88.8,23,0.121
2,0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:56,47.5,50.0,82.0,80.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,91.64,90.0,75.0,6,0.667
3,0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:00,49.7,50.0,102.2,100.0,-52.6,-50.0,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.25,0.282,0.462,0.459,109.6,110.36,91.97,12,-0.313
4,0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:46,64.1,64.0,101.0,104.2,-36.9,-40.2,0.2,1.0,20.0,0.059,0.118,0.088,20.0,0.0,0.347,0.143,0.143,101.4,99.93,83.27,25,0.158
5,0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:28,63.0,61.9,105.7,109.5,-42.7,-47.6,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.25,0.307,0.208,0.212,97.21,96.29,80.24,21,0.057
6,0021900738,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:46,77.6,76.9,100.0,107.7,-22.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.269,95.34,92.22,76.85,13,0.098
7,0021900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:14,101.5,88.9,125.0,125.0,-23.5,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,90.03,96.38,80.31,9,-0.057
8,0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:14,111.9,110.5,70.1,66.7,41.8,43.9,0.2,0.0,16.7,0.071,0.0,0.036,0.0,0.4,0.4,0.2,0.202,100.63,103.95,86.63,19,0.098
9,0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:53,91.1,94.7,41.9,42.1,49.2,52.6,0.0,0.0,0.0,0.25,0.267,0.258,0.0,0.667,0.667,0.222,0.224,104.91,102.64,85.54,19,0.88
10,0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,11:46,101.0,104.2,64.1,64.0,36.9,40.2,0.0,0.0,0.0,0.059,0.235,0.147,50.0,0.0,0.0,0.063,0.063,101.4,99.93,83.27,24,0.123
11,0021900738,1610612745,HOU,Houston,201935,James Harden,G,,11:19,105.2,108.7,58.4,58.3,46.8,50.4,0.333,2.0,15.4,0.059,0.118,0.088,7.7,0.438,0.564,0.355,0.358,101.19,99.66,83.05,23,0.283
12,0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:53,114.2,112.5,78.0,77.8,36.3,34.7,0.4,2.0,33.3,0.0,0.3,0.143,16.7,0.333,0.333,0.19,0.193,102.64,103.49,86.24,16,0.083
13,0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:27,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,160.0,133.33,1,0.0
14,0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,2:32,66.7,80.0,40.0,40.0,26.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,104.21,94.74,78.95,5,-0.667
15,0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,6:46,100.0,107.7,77.6,76.9,22.4,30.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.063,95.34,92.22,76.85,13,0.0
