,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900356,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:56,129.5,133.3,106.6,112.5,22.9,20.8,0.0,0.0,0.0,0.222,0.0,0.111,50.0,0.5,0.5,0.211,0.206,86.83,83.28,69.4,15,0.0
1,0021900356,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:09,113.3,106.3,100.7,105.9,12.7,0.4,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.0,0.0,0.05,0.05,86.23,86.54,72.12,16,0.015
2,0021900356,1610612745,HOU,Houston,203991,Clint Capela,C,,9:24,133.8,137.5,106.6,105.9,27.2,31.6,0.0,0.0,0.0,0.222,0.111,0.167,0.0,1.0,1.0,0.05,0.049,85.07,84.26,70.21,16,0.104
3,0021900356,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:37,118.8,111.8,100.7,105.9,18.1,5.9,0.25,0.0,12.5,0.083,0.0,0.045,0.0,0.643,0.643,0.333,0.333,84.54,84.84,70.7,17,0.243
4,0021900356,1610612745,HOU,Houston,201935,James Harden,G,,10:32,130.2,133.3,95.3,94.7,34.8,38.6,0.667,0.0,28.6,0.0,0.182,0.091,0.0,0.5,0.527,0.435,0.427,85.03,84.3,70.25,18,0.268
5,0021900356,1610612745,HOU,Houston,203463,Ben McLemore,,,5:23,95.3,90.0,155.6,155.6,-60.2,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,82.18,84.68,70.57,10,-0.078
6,0021900356,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:23,95.3,90.0,155.6,155.6,-60.2,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,84.68,70.57,10,0.0
7,0021900356,1610612745,HOU,Houston,1629598,Chris Clemons,,,1:26,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.62,100.35,83.62,3,-0.133
8,0021900356,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:45,85.4,91.7,144.7,150.0,-59.3,-58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,90.03,85.33,71.11,12,0.0
9,0021900356,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:32,95.3,94.7,130.2,133.3,-34.8,-38.6,0.4,0.0,40.0,0.091,0.273,0.182,0.0,0.667,0.667,0.13,0.137,85.03,84.3,70.25,19,0.207
10,0021900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:56,106.6,112.5,129.5,133.3,-22.9,-20.8,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.25,0.25,0.25,0.252,86.83,83.28,69.4,16,0.014
11,0021900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:24,106.6,105.9,133.8,137.5,-27.2,-31.6,0.4,2.0,28.6,0.111,0.0,0.056,14.3,0.667,0.773,0.238,0.252,85.07,84.26,70.21,17,0.143
12,0021900356,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:45,85.4,91.7,144.7,150.0,-59.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.252,90.03,85.33,71.11,12,-0.04
13,0021900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:13,155.6,155.6,75.0,66.7,80.6,88.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.333,0.333,78.19,82.79,68.99,9,0.085
14,0021900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:13,155.6,155.6,75.0,66.7,80.6,88.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.333,0.333,78.19,82.79,68.99,9,0.383
15,0021900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:02,140.0,140.0,80.0,66.7,60.0,73.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,79.08,86.99,72.49,5,0.083
16,0021900356,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:34,140.0,140.0,50.0,40.0,90.0,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,93.45,77.87,5,0.1
17,0021900356,1610612739,CLE,Cleveland,203089,John Henson,,,1:26,233.3,233.3,0.0,0.0,233.3,233.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62,100.35,83.62,3,0.133
