,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901309,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:42,126.3,133.3,139.5,133.3,-13.2,0.0,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.333,0.333,0.261,0.273,99.84,99.29,82.74,18,0.032
1,0021901309,1610612757,POR,Portland,1628380,Zach Collins,F,,9:31,122.7,135.0,128.7,130.0,-6.0,5.0,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.0,0.042,0.042,106.42,100.88,84.06,20,0.038
2,0021901309,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:31,122.7,135.0,128.7,130.0,-6.0,5.0,0.1,0.0,12.5,0.0,0.429,0.176,0.0,0.429,0.429,0.292,0.292,106.42,100.88,84.06,20,0.094
3,0021901309,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,138.9,147.1,116.4,118.8,22.5,28.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.381,0.4,104.26,100.25,83.54,17,0.282
4,0021901309,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,114.8,129.2,128.7,129.2,-13.9,0.0,0.308,0.0,50.0,0.0,0.1,0.042,0.0,0.625,0.625,0.129,0.129,102.43,96.25,80.21,24,0.116
5,0021901309,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:43,84.6,100.0,111.5,109.1,-26.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,99.72,92.33,76.95,11,0.0
6,0021901309,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:04,66.7,75.0,154.6,150.0,-88.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,98.87,94.39,78.66,8,0.056
7,0021901309,1610612757,POR,Portland,202355,Hassan Whiteside,,,2:27,80.0,100.0,128.9,100.0,-48.9,0.0,0.5,0.0,100.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,86.93,88.1,73.42,4,0.333
8,0021901309,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:54,116.4,118.8,138.9,147.1,-22.5,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.173,104.26,100.25,83.54,16,0.047
9,0021901309,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:54,116.4,118.8,138.9,147.1,-22.5,-28.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.5,0.118,0.115,104.26,100.25,83.54,16,0.047
10,0021901309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:58,128.7,129.2,114.8,129.2,13.9,0.0,0.1,0.0,25.0,0.1,0.143,0.125,0.0,1.0,0.725,0.12,0.12,102.43,96.25,80.21,24,0.107
11,0021901309,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,11:58,128.7,129.2,114.8,129.2,13.9,0.0,0.182,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.258,0.16,0.159,102.43,96.25,80.21,24,0.05
12,0021901309,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:58,128.7,129.2,114.8,129.2,13.9,0.0,0.429,1.5,23.1,0.0,0.0,0.0,15.4,0.563,0.592,0.4,0.399,102.43,96.25,80.21,24,0.132
13,0021901309,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:04,154.6,150.0,66.7,75.0,88.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,98.87,94.39,78.66,8,0.278
14,0021901309,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:04,154.6,150.0,66.7,75.0,88.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,98.87,94.39,78.66,8,0.167
