,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:27,130.8,121.4,108.1,115.4,22.7,6.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,86.59,86.98,72.48,14,-0.082
1,0021900168,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:52,123.5,133.3,109.2,111.1,14.3,22.2,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.827,0.25,0.245,91.85,87.57,72.97,18,0.22
2,0021900168,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:27,130.8,121.4,108.1,115.4,22.7,6.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.75,0.75,0.133,0.143,86.59,86.98,72.48,14,0.123
3,0021900168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:27,130.8,121.4,108.1,115.4,22.7,6.0,0.6,3.0,50.0,0.0,0.2,0.091,16.7,1.0,1.0,0.2,0.214,86.59,86.98,72.48,14,0.192
4,0021900168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:27,130.8,121.4,108.1,115.4,22.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.214,86.59,86.98,72.48,14,0.164
5,0021900168,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:26,114.9,133.3,96.6,100.0,18.4,33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.287,106.89,97.37,81.14,9,0.424
6,0021900168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:26,114.9,133.3,96.6,100.0,18.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.287,106.89,97.37,81.14,9,-0.061
7,0021900168,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:26,114.9,133.3,96.6,100.0,18.4,33.3,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.1,0.096,106.89,97.37,81.14,9,0.121
8,0021900168,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:26,114.9,133.3,96.6,100.0,18.4,33.3,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.096,106.89,97.37,81.14,9,0.03
9,0021900168,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:01,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,106.93,89.11,4,-0.267
10,0021900168,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,9:06,103.9,112.5,111.8,111.8,-7.8,0.7,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.115,90.51,87.03,72.53,16,0.104
11,0021900168,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:14,106.3,110.5,138.9,135.0,-32.6,-24.5,0.25,1.0,12.5,0.0,0.167,0.077,12.5,0.75,0.75,0.35,0.354,91.9,91.44,76.2,19,0.157
12,0021900168,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:41,103.9,112.5,118.8,118.8,-14.8,-6.3,0.143,1.0,50.0,0.0,0.286,0.167,50.0,0.0,0.0,0.059,0.058,92.09,88.45,73.7,16,0.024
13,0021900168,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:27,108.1,115.4,130.8,121.4,-22.7,-6.0,0.25,1.0,20.0,0.0,0.333,0.182,20.0,0.667,0.667,0.286,0.288,86.59,86.98,72.48,13,0.137
14,0021900168,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:27,108.1,115.4,130.8,121.4,-22.7,-6.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,86.59,86.98,72.48,13,0.082
15,0021900168,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:26,96.6,100.0,114.9,133.3,-18.4,-33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,106.89,97.37,81.14,9,0.0
16,0021900168,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,1:39,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.291,108.22,101.82,84.85,3,0.0
17,0021900168,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:26,96.6,100.0,114.9,133.3,-18.4,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.322,106.89,97.37,81.14,9,0.061
18,0021900168,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:12,102.0,100.0,134.4,166.7,-32.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,99.8,89.91,74.92,6,-0.19
19,0021900168,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:47,102.0,100.0,155.3,166.7,-53.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,106.11,103.35,86.12,6,0.138
