,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900328,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:48,134.9,133.3,77.7,77.3,57.2,56.1,0.25,1.0,22.2,0.111,0.154,0.136,22.2,0.5,0.658,0.28,0.283,94.83,95.63,79.69,21,0.181
1,0021900328,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:48,132.0,130.8,71.4,71.4,60.6,59.3,0.5,0.0,22.2,0.4,0.2,0.3,0.0,0.357,0.357,0.368,0.371,94.87,95.29,79.41,13,0.178
2,0021900328,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:03,127.7,118.8,70.6,75.0,57.1,43.8,0.167,0.0,33.3,0.182,0.25,0.217,0.0,0.5,0.5,0.087,0.091,95.05,95.4,79.5,16,0.222
3,0021900328,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:48,132.0,130.8,71.4,71.4,60.6,59.3,0.0,0.0,0.0,0.1,0.0,0.05,14.3,0.667,0.667,0.368,0.371,94.87,95.29,79.41,13,0.2
4,0021900328,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,8:03,127.7,118.8,70.6,75.0,57.1,43.8,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.0,1.0,0.043,0.046,95.05,95.4,79.5,16,0.074
5,0021900328,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:54,131.6,144.4,70.9,70.0,60.7,74.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.084,96.95,93.22,77.68,9,0.059
6,0021900328,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:48,126.3,136.4,58.9,63.6,67.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.056,98.46,91.17,75.97,11,0.2
7,0021900328,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:39,139.6,157.1,72.7,71.4,66.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.25,0.225,97.27,92.27,76.89,7,0.24
8,0021900328,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:39,139.6,157.1,72.7,71.4,66.9,85.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.25,0.225,97.27,92.27,76.89,7,-0.24
9,0021900328,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:58,70.0,70.0,124.2,126.3,-54.2,-56.3,0.333,2.0,40.0,0.083,0.083,0.083,20.0,0.0,0.0,0.13,0.136,94.68,93.91,78.26,20,0.015
10,0021900328,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:48,71.4,71.4,132.0,130.8,-60.6,-59.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.625,0.625,0.235,0.25,94.87,95.29,79.41,14,0.2
11,0021900328,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,8:03,70.6,75.0,127.7,118.8,-57.1,-43.8,0.25,0.5,16.7,0.0,0.091,0.043,33.3,0.333,0.333,0.263,0.263,95.05,95.4,79.5,16,0.037
12,0021900328,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:48,71.4,71.4,132.0,130.8,-60.6,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.25,94.87,95.29,79.41,14,0.178
13,0021900328,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:48,71.4,71.4,132.0,130.8,-60.6,-59.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,94.87,95.29,79.41,14,-0.067
14,0021900328,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:54,70.9,70.0,131.6,144.4,-60.7,-74.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,96.95,93.22,77.68,10,0.118
15,0021900328,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:54,70.9,70.0,131.6,144.4,-60.7,-74.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,96.95,93.22,77.68,10,0.059
16,0021900328,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:39,72.7,71.4,139.6,157.1,-66.9,-85.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.25,0.254,97.27,92.27,76.89,7,-0.04
17,0021900328,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:54,70.9,70.0,131.6,144.4,-60.7,-74.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,96.95,93.22,77.68,10,0.088
18,0021900328,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:44,77.3,75.0,174.4,200.0,-97.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.84,97.39,81.16,4,-0.143
