,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,5:37,99.4,107.7,162.0,161.5,-62.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,115.54,111.1,92.58,13,-0.039
1,0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:57,116.1,130.8,116.3,114.3,-0.2,16.5,0.4,2.0,28.6,0.333,0.5,0.4,14.3,0.333,0.387,0.294,0.283,98.07,93.24,77.7,13,0.14
2,0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:49,116.1,130.8,125.4,123.1,-9.3,7.7,0.4,0.0,50.0,0.0,0.25,0.1,0.0,0.5,0.5,0.118,0.113,96.47,91.54,76.28,13,0.131
3,0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:24,157.0,168.8,111.0,113.3,46.0,55.4,0.429,0.0,42.9,0.0,0.125,0.1,0.0,0.75,0.82,0.25,0.233,105.47,100.54,83.78,16,0.227
4,0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,7:52,128.7,130.0,164.1,166.7,-35.4,-36.7,0.125,1.0,20.0,0.0,0.25,0.083,20.0,0.667,0.667,0.174,0.172,117.4,115.93,96.61,20,0.059
5,0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,1:20,123.0,120.0,211.5,220.0,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.44,180.0,150.0,5,0.0
6,0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,8:25,122.6,130.0,166.0,168.4,-43.3,-38.4,0.0,0.0,0.0,0.111,0.0,0.077,11.1,0.857,0.888,0.375,0.372,115.43,111.21,92.67,20,0.179
7,0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:22,161.3,171.4,127.6,130.8,33.7,40.7,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.067,106.3,101.78,84.82,14,-0.022
8,0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,9:09,143.0,150.0,146.2,150.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.375,0.25,20.0,0.667,0.81,0.227,0.217,114.36,110.16,91.8,22,0.109
9,0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:22,127.6,130.8,161.3,171.4,-33.7,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,106.3,101.78,84.82,13,0.0
10,0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:31,147.4,147.1,124.2,135.3,23.2,11.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.177,113.28,108.56,90.47,17,0.12
11,0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:25,114.2,111.1,87.0,100.0,27.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.333,0.342,97.59,92.38,76.98,9,0.087
12,0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:31,147.4,147.1,124.2,135.3,23.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,113.28,108.56,90.47,17,-0.072
13,0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:28,139.5,144.4,143.7,150.0,-4.2,-5.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.615,0.222,0.215,106.17,102.09,85.07,9,0.033
14,0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:34,159.8,164.7,151.8,157.9,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,118.24,114.19,95.15,17,0.041
15,0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:24,111.0,113.3,157.0,168.8,-46.0,-55.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.261,105.47,100.54,83.78,15,0.124
16,0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:03,167.7,170.0,117.1,123.8,50.5,46.2,0.5,0.0,40.0,0.0,0.222,0.154,0.0,0.833,0.987,0.3,0.296,112.65,108.73,90.61,20,0.315
17,0021900709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:37,162.0,161.5,99.4,107.7,62.6,53.8,0.25,0.0,33.3,0.0,0.143,0.111,0.0,1.5,1.33,0.154,0.154,115.54,111.1,92.58,13,0.235
