,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900791,1610612746,LAC,LA,203210,JaMychal Green,,,2:18,135.1,150.0,0.0,0.0,135.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,93.91,78.26,4,-2.0
1,0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:20,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,72.0,72.0,60.0,2,-1.667
2,0021900791,1610612746,LAC,LA,1629599,Amir Coffey,,,11:55,116.5,118.2,82.3,82.6,34.2,35.6,0.125,1.0,16.7,0.0,0.222,0.105,16.7,0.75,0.676,0.2,0.197,91.49,90.68,75.57,22,0.147
3,0021900791,1610612746,LAC,LA,203585,Rodney McGruder,,,11:55,116.5,118.2,82.3,82.6,34.2,35.6,0.111,0.0,25.0,0.1,0.0,0.053,0.0,0.667,0.667,0.12,0.118,91.49,90.68,75.57,22,0.162
4,0021900791,1610612746,LAC,LA,1629611,Terance Mann,,,11:55,116.5,118.2,82.3,82.6,34.2,35.6,0.091,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.08,0.079,91.49,90.68,75.57,22,0.029
5,0021900791,1610612746,LAC,LA,1628405,Johnathan Motley,,,10:35,118.1,120.0,90.1,90.5,28.0,29.5,0.143,1.0,16.7,0.111,0.125,0.118,16.7,0.75,0.75,0.227,0.224,93.94,93.03,77.53,20,0.183
6,0021900791,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,9:37,111.9,111.1,99.6,100.0,12.3,11.1,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.5,0.581,0.4,0.402,92.3,92.4,77.0,18,0.06
7,0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,4:11,84.1,87.5,128.6,112.5,-44.4,-25.0,0.0,0.0,0.0,0.0,0.667,0.25,100.0,0.0,0.0,0.222,0.215,87.89,91.79,76.49,8,0.0
8,0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:06,73.8,75.0,147.1,145.5,-73.3,-70.5,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.227,90.81,90.49,75.41,12,0.093
9,0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,3:43,85.7,75.0,107.5,114.3,-21.8,-39.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,93.24,96.86,80.72,8,-0.105
10,0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:19,92.6,93.8,124.0,118.8,-31.4,-25.0,0.667,0.0,33.3,0.167,0.143,0.154,0.0,0.75,0.676,0.235,0.233,90.96,92.34,76.95,16,0.236
11,0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:44,81.3,80.0,111.0,113.3,-29.7,-33.3,0.0,0.0,0.0,0.0,0.286,0.182,33.3,1.0,1.064,0.2,0.203,93.43,93.18,77.65,15,0.278
12,0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:19,92.6,93.8,124.0,118.8,-31.4,-25.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.059,0.058,90.96,92.34,76.95,16,0.0
13,0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:55,82.3,82.6,116.5,118.2,-34.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.25,0.249,91.49,90.68,75.57,23,0.029
14,0021900791,1610612739,CLE,Cleveland,203957,Dante Exum,,,2:06,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34,91.72,76.43,4,0.0
15,0021900791,1610612739,CLE,Cleveland,1629005,Malik Newman,,,3:36,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.571,0.581,92.71,93.51,77.92,7,-0.154
16,0021900791,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:36,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.71,93.51,77.92,7,0.154
