,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,F,,6:49,75.1,81.3,93.8,93.8,-18.7,-12.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31,112.67,93.89,16,0.0
1,0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:31,83.7,87.5,87.5,84.0,-3.8,3.5,0.0,0.0,0.0,0.077,0.111,0.091,18.2,0.429,0.543,0.407,0.406,112.01,111.82,93.19,24,0.134
2,0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:58,75.1,81.3,93.8,88.2,-18.7,-7.0,0.25,1.0,20.0,0.0,0.5,0.214,20.0,0.5,0.694,0.235,0.231,114.79,113.68,94.74,16,0.269
3,0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:19,78.7,84.2,100.0,95.0,-21.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.246,113.47,112.55,93.79,19,0.176
4,0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:19,78.7,84.2,100.0,95.0,-21.3,-10.8,0.167,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.0,0.1,0.098,113.47,112.55,93.79,19,0.029
5,0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:07,94.5,91.7,50.0,50.0,44.5,41.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.143,0.147,110.88,112.57,93.81,12,0.111
6,0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:58,94.5,91.7,50.0,50.0,44.5,41.7,0.333,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.143,0.147,114.23,115.97,96.64,12,0.0
7,0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:37,92.6,88.9,22.2,22.2,70.4,66.7,0.0,0.0,0.0,0.25,0.167,0.2,100.0,0.0,0.0,0.091,0.094,117.06,119.45,99.54,9,0.25
8,0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:37,92.6,88.9,22.2,22.2,70.4,66.7,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.273,0.282,117.06,119.45,99.54,9,-0.75
9,0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:25,77.3,75.0,0.0,0.0,77.3,75.0,1.0,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.568,0.25,0.258,133.5,135.53,112.94,4,1.0
10,0021900876,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:49,93.8,93.8,75.1,81.3,18.7,12.5,0.6,1.0,42.9,0.0,0.125,0.071,42.9,1.0,1.0,0.235,0.235,117.31,112.67,93.89,16,0.037
11,0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,6:49,93.8,93.8,75.1,81.3,18.7,12.5,0.2,0.0,33.3,0.167,0.25,0.214,0.0,0.5,0.5,0.118,0.118,117.31,112.67,93.89,16,0.148
12,0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,8:37,95.0,95.0,80.2,85.0,14.8,10.0,0.167,1.0,16.7,0.0,0.2,0.118,16.7,0.5,0.5,0.238,0.238,114.75,111.41,92.84,20,0.094
13,0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:08,70.8,70.8,79.7,80.0,-8.9,-9.2,0.167,1.0,14.3,0.0,0.167,0.083,14.3,0.3,0.3,0.24,0.24,116.24,116.05,96.71,24,0.032
14,0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:37,95.0,95.0,80.2,85.0,14.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.19,114.75,111.41,92.84,20,0.125
15,0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:07,50.0,50.0,94.5,91.7,-44.5,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.167,110.88,112.57,93.81,12,0.111
16,0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:07,50.0,50.0,94.5,91.7,-44.5,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.5,0.25,0.25,110.88,112.57,93.81,12,0.222
17,0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:07,50.0,50.0,94.5,91.7,-44.5,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.167,110.88,112.57,93.81,12,-0.111
18,0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:19,25.0,25.0,90.2,77.8,-65.2,-52.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.125,114.04,123.02,102.51,8,0.0
