,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900712,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:54,121.8,121.4,136.6,142.9,-14.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.2,0.201,99.48,97.39,81.16,14,0.036
1,0021900712,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:36,124.3,118.8,90.1,93.8,34.2,25.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.176,0.184,116.07,116.36,96.97,16,0.041
2,0021900712,1610612745,HOU,Houston,201935,James Harden,G,,9:22,126.9,122.7,101.7,104.8,25.2,18.0,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.0,0.347,0.261,0.269,109.93,110.14,91.78,22,-0.013
3,0021900712,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:58,119.2,120.0,109.7,112.0,9.5,8.0,0.5,0.0,18.2,0.071,0.2,0.138,0.0,0.5,0.694,0.333,0.331,101.61,100.25,83.54,25,0.373
4,0021900712,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:35,106.1,105.9,98.8,100.0,7.3,5.9,0.5,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,95.48,95.03,79.19,17,0.111
5,0021900712,1610612745,HOU,Houston,203463,Ben McLemore,,,5:04,116.1,118.2,73.5,72.7,42.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,104.52,104.14,86.79,11,-0.148
6,0021900712,1610612745,HOU,Houston,203085,Austin Rivers,,,8:45,127.2,127.8,139.5,133.3,-12.3,-5.6,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.8,0.8,0.263,0.262,96.73,98.71,82.25,18,0.136
7,0021900712,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:36,77.3,75.0,154.6,150.0,-77.3,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,71.63,73.85,61.54,4,0.0
8,0021900712,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:22,101.7,104.8,126.9,122.7,-25.2,-18.0,0.143,0.0,33.3,0.0,0.091,0.04,0.0,0.75,0.75,0.077,0.075,109.93,110.14,91.78,21,0.05
9,0021900712,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:05,108.7,100.0,111.1,112.5,-2.4,-12.5,0.167,1.0,33.3,0.2,0.273,0.238,33.3,0.0,0.0,0.091,0.097,94.5,97.94,81.62,17,0.13
10,0021900712,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:02,94.0,100.0,109.5,109.1,-15.4,-9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.031,0.25,0.235,113.1,109.67,91.39,12,0.6
11,0021900712,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,109.7,112.0,119.2,120.0,-9.5,-8.0,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.429,0.444,0.267,0.262,101.61,100.25,83.54,25,0.108
12,0021900712,1610612757,POR,Portland,203081,Damian Lillard,G,,8:46,96.2,95.0,122.5,125.0,-26.4,-30.0,0.6,3.0,27.3,0.071,0.2,0.125,9.1,0.417,0.436,0.32,0.323,109.9,109.46,91.22,20,0.122
13,0021900712,1610612757,POR,Portland,1629642,Nassir Little,,,3:12,156.2,150.0,105.0,100.0,51.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,82.5,68.75,6,-0.444
14,0021900712,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:36,154.6,150.0,77.3,75.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63,73.85,61.54,4,-0.667
15,0021900712,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,10:49,119.3,122.7,129.5,130.4,-10.3,-7.7,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.2,0.34,0.222,0.217,101.59,99.82,83.18,22,0.0
