,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900585,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:43,132.2,137.5,119.3,125.0,12.9,12.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.215,91.94,88.09,73.41,16,0.0
1,0021900585,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:43,132.2,137.5,119.3,125.0,12.9,12.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.053,0.054,91.94,88.09,73.41,16,0.073
2,0021900585,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:11,150.3,157.1,116.3,123.1,34.0,34.1,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.6,0.592,0.412,0.421,94.86,90.19,75.16,14,0.111
3,0021900585,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:04,147.9,150.0,114.6,116.7,33.3,33.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.735,0.192,0.198,102.16,100.57,83.81,20,0.126
4,0021900585,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,G,,3:51,66.7,66.7,101.5,114.3,-34.9,-47.6,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.5,0.5,0.333,0.333,86.52,81.04,67.53,6,0.381
5,0021900585,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:45,152.6,154.5,94.6,100.0,58.0,54.5,0.375,0.0,25.0,0.083,0.0,0.042,0.0,0.375,0.45,0.321,0.33,99.29,95.99,79.99,22,0.156
6,0021900585,1610612762,UTA,Utah,1627777,Georges Niang,,,3:07,157.1,150.0,67.2,71.4,89.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,116.12,115.51,96.26,8,0.083
7,0021900585,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:39,124.5,109.1,86.2,90.0,38.3,19.1,0.0,0.0,0.0,0.286,0.4,0.333,0.0,1.0,1.0,0.071,0.079,103.64,108.39,90.32,11,0.294
8,0021900585,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,3:07,157.1,150.0,67.2,71.4,89.9,78.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,116.12,115.51,96.26,8,0.167
9,0021900585,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:25,130.8,138.5,136.6,142.9,-5.8,-4.4,0.75,0.0,27.3,0.0,0.0,0.0,0.0,0.429,0.508,0.5,0.508,91.88,87.35,72.79,13,0.167
10,0021900585,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:16,102.0,120.0,51.0,50.0,51.0,70.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,86.4,80.82,67.35,5,0.333
11,0021900585,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:43,119.3,125.0,132.2,137.5,-12.9,-12.5,0.5,0.0,60.0,0.0,0.111,0.059,0.0,1.0,1.0,0.105,0.107,91.94,88.09,73.41,16,0.171
12,0021900585,1610612764,WAS,Washington,203895,Jordan McRae,,,4:25,67.0,70.0,145.2,127.3,-78.2,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.4,0.383,109.11,114.11,95.09,10,0.176
13,0021900585,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:50,103.3,108.7,140.0,141.7,-36.7,-33.0,0.111,0.0,25.0,0.0,0.286,0.154,0.0,0.333,0.333,0.115,0.115,98.31,95.31,79.43,23,0.075
14,0021900585,1610612764,WAS,Washington,1628418,Thomas Bryant,,,1:20,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84,126.0,105.0,3,-0.2
15,0021900585,1610612764,WAS,Washington,202397,Ish Smith,,,11:50,103.3,108.7,140.0,141.7,-36.7,-33.0,0.0,0.0,0.0,0.083,0.071,0.077,25.0,0.0,0.0,0.154,0.153,98.31,95.31,79.43,23,-0.047
16,0021900585,1610612764,WAS,Washington,202722,Davis Bertans,,,8:34,103.7,105.6,168.5,163.2,-64.8,-57.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.625,0.615,0.263,0.259,102.85,103.64,86.36,18,0.093
17,0021900585,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,1:47,112.6,125.0,159.6,150.0,-47.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36,107.66,89.72,4,-0.286
