,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900209,1610612765,DET,Detroit,204038,Langston Galloway,F,,8:43,69.7,73.7,102.6,105.6,-32.9,-31.9,0.333,1.0,20.0,0.0,0.091,0.037,20.0,0.5,0.581,0.167,0.166,106.22,101.82,84.85,19,0.15
1,0021900209,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:14,74.6,80.0,109.5,113.3,-34.9,-33.3,0.0,0.0,0.0,0.133,0.125,0.13,0.0,0.0,0.26,0.3,0.299,104.85,99.54,82.95,15,0.071
2,0021900209,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:06,79.7,84.2,78.0,88.9,1.7,-4.7,0.2,1.0,16.7,0.067,0.273,0.154,16.7,0.25,0.25,0.208,0.208,120.42,109.74,91.45,19,0.043
3,0021900209,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:11,104.5,108.3,82.6,100.0,21.9,8.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,125.03,111.3,92.75,12,0.118
4,0021900209,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:23,77.4,82.4,82.0,94.1,-4.5,-11.8,0.4,0.0,40.0,0.0,0.2,0.083,0.0,0.0,0.0,0.136,0.136,122.17,110.47,92.06,17,-0.05
5,0021900209,1610612765,DET,Detroit,201565,Derrick Rose,,,7:49,130.3,137.5,125.8,153.3,4.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.333,0.318,108.07,95.28,79.4,16,0.022
6,0021900209,1610612765,DET,Detroit,1627748,Thon Maker,,,3:52,121.0,128.6,170.2,185.7,-49.2,-57.1,0.667,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,93.6,86.9,72.41,7,0.026
7,0021900209,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:47,79.6,85.7,124.6,130.8,-45.1,-45.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.052,101.61,95.53,79.61,14,0.176
8,0021900209,1610612765,DET,Detroit,1626174,Christian Wood,,,4:44,113.6,118.2,94.9,109.1,18.7,9.1,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.75,0.75,0.333,0.322,122.31,111.75,93.12,11,0.246
9,0021900209,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,5:46,102.8,100.0,58.7,61.5,44.2,38.5,0.0,0.0,0.0,0.143,0.333,0.263,40.0,1.0,0.694,0.313,0.32,109.37,108.21,90.17,13,0.471
10,0021900209,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:54,75.6,87.5,91.9,88.2,-16.3,-0.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.625,0.694,0.278,0.256,121.33,114.92,95.77,16,0.236
11,0021900209,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:20,112.8,131.6,105.4,110.0,7.5,21.6,0.167,0.0,20.0,0.083,0.3,0.182,0.0,0.0,0.824,0.174,0.166,110.77,100.38,83.65,19,0.244
12,0021900209,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:54,75.6,87.5,91.9,88.2,-16.3,-0.7,0.5,0.0,40.0,0.0,0.083,0.045,0.0,0.0,0.0,0.167,0.154,121.33,114.92,95.77,16,0.0
13,0021900209,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:11,79.9,93.3,90.8,86.7,-10.9,6.7,0.5,2.0,33.3,0.0,0.091,0.05,16.7,0.0,0.0,0.235,0.216,123.52,116.38,96.98,15,-0.082
14,0021900209,1610612741,CHI,Chicago,1629632,Coby White,,,5:29,110.2,145.5,126.3,136.4,-16.1,9.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,115.48,96.23,80.19,11,0.0
15,0021900209,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:46,141.0,150.0,90.9,100.0,50.1,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,99.13,91.48,76.23,10,-0.056
16,0021900209,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:04,155.6,166.7,89.3,100.0,66.3,66.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.25,0.25,0.308,0.316,98.72,90.0,75.0,9,0.0
17,0021900209,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:38,66.7,66.7,45.2,42.9,21.5,23.8,0.0,0.0,0.0,0.333,0.0,0.083,50.0,1.0,1.0,0.25,0.25,115.2,118.48,98.73,6,-1.0
18,0021900209,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:46,141.0,150.0,90.9,100.0,50.1,50.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.5,1.215,0.214,0.22,99.13,91.48,76.23,10,0.306
