,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900720,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:28,74.2,77.8,75.1,87.5,-1.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.88,117.69,98.08,9,0.0
1,0021900720,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:27,118.6,122.7,76.6,81.0,42.1,41.8,0.0,0.0,0.0,0.0,0.063,0.042,11.1,0.75,0.77,0.409,0.395,103.26,98.76,82.3,22,0.25
2,0021900720,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,3:28,74.2,77.8,75.1,87.5,-1.0,-9.7,0.333,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.111,0.106,129.88,117.69,98.08,9,0.111
3,0021900720,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:28,74.2,77.8,75.1,87.5,-1.0,-9.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,129.88,117.69,98.08,9,-0.111
4,0021900720,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:59,150.2,142.9,77.6,76.9,72.5,65.9,0.714,0.0,62.5,0.0,0.375,0.25,0.0,0.667,0.581,0.214,0.225,90.04,92.79,77.33,14,0.323
5,0021900720,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:27,118.6,122.7,76.6,81.0,42.1,41.8,0.0,0.0,0.0,0.0,0.188,0.125,33.3,1.0,1.0,0.136,0.132,103.26,98.76,82.3,22,0.1
6,0021900720,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:59,150.2,142.9,77.6,76.9,72.5,65.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,90.04,92.79,77.33,14,0.0
7,0021900720,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:59,150.2,142.9,77.6,76.9,72.5,65.9,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.667,0.773,0.286,0.3,90.04,92.79,77.33,14,0.242
8,0021900720,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:16,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,132.28,110.24,3,0.0
9,0021900720,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:16,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,132.28,110.24,3,0.0
