,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900883,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:27,96.5,109.1,91.4,90.9,5.1,18.2,0.0,0.0,0.0,0.0,0.143,0.048,25.0,0.667,0.667,0.138,0.139,107.32,100.99,84.16,22,0.139
1,0021900883,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:49,100.7,113.3,154.6,143.8,-53.9,-30.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.053,0.053,97.51,95.18,79.32,15,0.023
2,0021900883,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:49,100.7,113.3,154.6,143.8,-53.9,-30.4,0.0,0.0,0.0,0.2,0.333,0.231,12.5,0.667,0.654,0.421,0.424,97.51,95.18,79.32,15,0.136
3,0021900883,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:04,100.0,110.5,84.7,84.2,15.3,26.3,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.36,0.375,105.49,100.51,83.76,19,0.103
4,0021900883,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:49,100.7,113.3,154.6,143.8,-53.9,-30.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,97.51,95.18,79.32,15,0.068
5,0021900883,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:05,113.4,120.0,78.6,78.6,34.8,41.4,0.333,0.0,50.0,0.0,0.25,0.083,0.0,0.5,0.5,0.105,0.106,101.15,98.17,81.81,15,0.174
6,0021900883,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:42,125.0,125.0,63.6,63.6,61.4,61.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.133,0.143,96.73,96.73,80.61,12,-0.063
7,0021900883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:10,110.0,122.2,22.2,22.2,87.8,100.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,109.27,103.51,86.26,9,0.0
8,0021900883,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:31,148.1,147.1,95.1,100.0,53.0,47.1,0.333,2.0,25.0,0.0,0.0,0.0,12.5,1.1,1.1,0.333,0.336,97.95,95.81,79.84,17,0.267
9,0021900883,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:17,139.8,138.5,87.4,100.0,52.4,38.5,0.2,1.0,12.5,0.333,0.0,0.083,12.5,0.6,0.68,0.5,0.504,106.03,99.31,82.76,13,0.203
10,0021900883,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:39,144.1,142.9,87.4,92.9,56.7,50.0,0.0,0.0,0.0,0.0,0.4,0.308,0.0,0.0,0.0,0.0,0.0,103.8,101.05,84.21,14,0.114
11,0021900883,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:49,154.6,143.8,100.7,113.3,53.9,30.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.189,97.51,95.18,79.32,16,0.114
12,0021900883,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,104.7,104.2,104.2,116.7,0.5,-12.5,0.364,4.0,57.1,0.0,0.133,0.091,14.3,0.0,0.0,0.115,0.116,101.6,96.08,80.07,24,0.094
13,0021900883,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:20,50.0,50.0,125.0,136.4,-75.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,98.88,94.38,78.65,10,0.115
14,0021900883,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:42,63.6,63.6,125.0,125.0,-61.4,-61.4,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.083,0.083,96.73,96.73,80.61,11,-0.031
15,0021900883,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:28,0.0,0.0,122.2,137.5,-122.2,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,110.56,103.65,86.37,7,-1.0
16,0021900883,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:10,22.2,22.2,110.0,122.2,-87.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,109.27,103.51,86.26,9,-0.5
