,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:49,180.1,185.7,161.5,150.0,18.5,35.7,0.222,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.286,0.277,84.25,85.97,71.64,14,0.088
1,0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:16,70.7,72.7,136.1,145.5,-65.4,-72.7,0.5,0.0,50.0,0.111,0.0,0.077,0.0,0.0,0.0,0.083,0.081,105.27,100.35,83.62,11,0.028
2,0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:32,118.2,123.5,145.9,143.8,-27.7,-20.2,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.47,0.278,0.267,94.33,92.87,77.39,17,0.116
3,0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:27,117.5,120.0,133.2,140.0,-15.8,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,100.19,96.71,80.59,15,0.0
4,0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:27,117.5,120.0,133.2,140.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.625,0.625,0.25,0.245,100.19,96.71,80.59,15,0.083
5,0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:14,174.8,181.8,180.0,163.6,-5.2,18.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,0.82,0.182,0.175,82.55,84.71,70.59,11,0.106
6,0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:16,100.8,106.7,165.0,162.5,-64.2,-55.8,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.118,91.8,89.95,74.95,15,0.048
7,0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:48,161.7,155.6,150.0,150.0,11.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.222,0.231,90.8,92.66,77.21,18,0.164
8,0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:59,142.3,150.0,104.7,107.1,37.5,42.9,0.0,0.0,0.0,0.0,0.333,0.214,50.0,0.0,0.568,0.133,0.136,100.01,96.3,80.25,14,0.0
9,0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:27,133.2,140.0,117.5,120.0,15.8,20.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.063,0.063,100.19,96.71,80.59,15,0.111
10,0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:18,139.6,157.1,46.6,50.0,93.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,104.15,94.55,78.79,7,0.5
11,0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:25,160.0,160.0,168.4,162.5,-8.4,-2.5,0.125,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.2,0.2,86.8,88.4,73.66,15,0.033
12,0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:27,133.2,140.0,117.5,120.0,15.8,20.0,0.5,3.0,33.3,0.0,0.111,0.071,11.1,0.375,0.512,0.375,0.381,100.19,96.71,80.59,15,0.139
13,0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:32,145.9,143.8,118.2,123.5,27.7,20.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.875,0.875,0.235,0.254,94.33,92.87,77.39,16,0.163
14,0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:31,185.7,162.5,154.0,162.5,31.7,0.0,0.75,0.0,75.0,0.0,0.333,0.2,0.0,1.5,1.5,0.125,0.143,82.04,85.02,70.85,8,0.219
15,0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:57,106.4,100.0,128.9,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29,152.38,126.98,2,0.0
16,0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:43,161.5,150.0,171.1,176.9,-9.6,-26.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.231,82.23,83.97,69.98,14,0.113
17,0021900957,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:31,185.7,162.5,154.0,162.5,31.7,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.143,82.04,85.02,70.85,8,0.063
