,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900724,1610612743,DEN,Denver,1628470,Torrey Craig,F,,2:18,66.7,66.7,33.3,33.3,33.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,125.22,125.22,104.35,6,0.0
1,0021900724,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:14,100.0,95.2,60.4,63.2,39.6,32.1,0.143,0.0,33.3,0.0,0.067,0.045,0.0,1.25,1.25,0.095,0.1,116.25,116.6,97.17,21,0.262
2,0021900724,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:35,84.2,84.2,100.6,105.6,-16.4,-21.3,0.4,2.0,28.6,0.0,0.091,0.048,14.3,0.5,0.5,0.25,0.25,105.92,103.46,86.21,19,0.083
3,0021900724,1610612743,DEN,Denver,203115,Will Barton,G,,6:23,78.6,78.6,94.1,100.0,-15.5,-21.4,0.4,2.0,50.0,0.0,0.333,0.188,25.0,0.0,0.0,0.143,0.143,108.58,105.27,87.73,14,0.111
4,0021900724,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:57,94.1,94.1,89.5,94.1,4.6,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,105.3,102.64,85.53,17,0.059
5,0021900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,9:39,95.5,95.5,101.1,100.0,-5.6,-4.5,0.0,0.0,0.0,0.0,0.636,0.318,20.0,0.5,0.5,0.217,0.217,108.83,109.43,91.19,22,0.195
6,0021900724,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:34,100.0,100.0,77.6,71.4,22.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,115.89,120.72,100.6,14,-0.103
7,0021900724,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:00,81.8,81.8,81.0,80.0,0.8,1.8,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.364,0.364,125.28,126.0,105.0,11,-0.08
8,0021900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:05,82.4,82.4,101.4,100.0,-19.1,-17.6,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.7,0.7,0.278,0.278,114.39,115.2,96.0,17,0.17
9,0021900724,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:39,101.1,100.0,95.5,95.5,5.6,4.5,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.174,0.176,108.83,109.43,91.19,22,0.046
10,0021900724,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:23,85.4,84.6,75.0,75.0,10.4,9.6,1.0,2.0,20.0,0.125,0.286,0.2,10.0,0.333,0.436,0.5,0.538,110.92,111.46,92.88,13,0.324
11,0021900724,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:23,94.1,93.3,60.0,60.0,34.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,112.34,112.79,93.99,15,0.056
12,0021900724,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:08,83.9,78.9,110.5,110.5,-26.6,-31.6,0.5,2.0,25.0,0.0,0.25,0.105,12.5,0.625,0.615,0.3,0.318,108.83,112.13,93.44,19,0.164
13,0021900724,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,3:43,152.3,150.0,62.5,62.5,89.8,87.5,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,0.0,0.25,0.254,102.54,103.32,86.1,8,-0.125
14,0021900724,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:22,56.3,55.6,100.0,90.0,-43.7,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,127.46,135.45,112.87,9,-0.095
15,0021900724,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:52,63.6,70.0,100.0,100.0,-36.4,-30.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.077,0.077,108.49,103.56,86.3,10,0.05
16,0021900724,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:49,80.6,75.0,26.7,26.7,54.0,48.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.0,0.0,0.105,0.118,123.29,127.91,106.59,16,0.167
17,0021900724,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:34,77.6,76.9,123.1,123.1,-45.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,111.58,112.1,93.41,13,0.105
18,0021900724,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:52,75.6,80.0,125.0,125.0,-49.4,-45.0,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.625,0.625,0.211,0.212,111.43,108.35,90.29,15,0.104
