,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900575,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:30,101.0,100.0,127.3,116.7,-26.3,-16.7,0.25,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.694,0.333,0.337,122.03,128.0,106.67,12,0.161
1,0021900575,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:50,137.0,120.0,101.4,100.0,35.6,20.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.273,0.307,87.59,94.34,78.62,10,0.2
2,0021900575,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:45,114.2,112.5,132.2,131.3,-18.0,-18.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.25,0.235,0.239,97.98,99.1,82.58,16,-0.023
3,0021900575,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:40,132.3,137.0,113.5,114.8,18.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.107,0.104,113.7,111.07,92.56,27,0.048
4,0021900575,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:33,120.6,118.8,93.3,87.5,27.2,31.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.125,1.125,0.235,0.239,112.71,117.25,97.71,16,0.319
5,0021900575,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:59,250.0,250.0,212.8,200.0,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,2,-0.1
6,0021900575,1610612749,MIL,Milwaukee,201588,George Hill,,,5:07,110.5,100.0,101.1,91.7,9.4,8.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.255,106.19,117.26,97.72,13,0.286
7,0021900575,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:35,206.8,275.0,147.1,160.0,59.7,115.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,162.93,136.28,113.56,4,0.048
8,0021900575,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:41,123.3,128.0,106.1,108.0,17.1,20.0,0.2,0.0,33.3,0.111,0.5,0.333,0.0,0.25,0.47,0.154,0.148,115.45,112.31,93.59,25,0.151
9,0021900575,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:20,177.6,216.7,107.5,114.3,70.1,102.4,0.4,0.0,66.7,0.0,0.333,0.25,0.0,0.0,0.0,0.167,0.137,151.71,133.62,111.35,6,0.091
10,0021900575,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:20,177.6,216.7,107.5,114.3,70.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.273,151.71,133.62,111.35,6,0.182
11,0021900575,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:58,121.8,121.1,112.0,110.0,9.8,11.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.025,0.25,0.252,103.1,104.39,86.99,19,0.229
12,0021900575,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:20,115.7,109.5,116.3,114.3,-0.6,-4.8,0.111,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.0,0.091,0.096,104.19,108.0,90.0,21,0.02
13,0021900575,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:48,107.7,100.0,123.5,121.4,-15.9,-21.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.286,110.73,115.86,96.55,14,0.119
14,0021900575,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:20,115.7,109.5,116.3,114.3,-0.6,-4.8,0.375,1.5,27.3,0.111,0.625,0.353,18.2,0.167,0.167,0.364,0.383,104.19,108.0,90.0,21,0.078
15,0021900575,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,9:20,115.7,109.5,116.3,114.3,-0.6,-4.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.096,104.19,108.0,90.0,21,0.098
16,0021900575,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:54,114.2,100.0,114.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,110.77,92.31,9,-0.049
17,0021900575,1610612758,SAC,Sacramento,1629713,Justin James,,,2:20,107.5,114.3,177.6,216.7,-70.1,-102.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,151.71,133.62,111.35,7,0.0
18,0021900575,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:20,107.5,114.3,177.6,216.7,-70.1,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.403,151.71,133.62,111.35,7,0.182
19,0021900575,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:20,107.5,114.3,177.6,216.7,-70.1,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,151.71,133.62,111.35,7,-0.045
20,0021900575,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:20,107.5,114.3,177.6,216.7,-70.1,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,151.71,133.62,111.35,7,0.136
21,0021900575,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,2:20,107.5,114.3,177.6,216.7,-70.1,-102.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.134,151.71,133.62,111.35,7,-0.091
