,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:41,88.2,107.1,97.9,100.0,-9.7,7.1,0.0,0.0,0.0,0.133,0.091,0.115,0.0,1.0,1.0,0.043,0.043,100.96,90.59,75.49,14,0.173
1,0021900676,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:41,88.2,107.1,97.9,100.0,-9.7,7.1,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.333,0.333,0.261,0.261,100.96,90.59,75.49,14,0.096
2,0021900676,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:23,100.0,130.0,75.1,77.8,24.9,52.2,0.6,0.0,42.9,0.083,0.143,0.105,0.0,0.25,0.25,0.211,0.211,99.51,84.71,70.59,10,0.161
3,0021900676,1610612743,DEN,Denver,203914,Gary Harris,G,,6:09,121.0,138.5,89.3,84.6,31.7,53.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.4,0.4,0.263,0.265,106.15,101.46,84.55,13,0.075
4,0021900676,1610612743,DEN,Denver,203115,Will Barton,G,,7:41,88.2,107.1,97.9,100.0,-9.7,7.1,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.375,0.375,0.174,0.174,100.96,90.59,75.49,14,0.058
5,0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:36,77.0,86.7,128.7,126.7,-51.7,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.625,0.625,0.238,0.239,115.05,109.09,90.91,15,0.105
6,0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:32,79.3,78.6,141.1,138.5,-61.8,-59.9,0.5,0.0,16.7,0.111,0.0,0.071,0.0,0.5,0.615,0.294,0.315,115.55,117.11,97.59,14,0.196
7,0021900676,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:32,66.7,66.7,141.8,137.5,-75.1,-70.8,0.333,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.167,0.182,113.84,115.47,96.23,9,0.0
8,0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:18,92.6,100.0,133.2,130.0,-40.6,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,120.78,117.21,97.67,11,0.045
9,0021900676,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,4:18,92.6,100.0,133.2,130.0,-40.6,-30.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.144,120.78,117.21,97.67,11,-0.023
10,0021900676,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,1:04,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.5,0.5,112.5,112.5,93.75,2,0.0
11,0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:38,88.3,90.9,100.0,118.2,-11.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,103.61,93.73,78.11,11,-0.05
12,0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:32,141.1,138.5,79.3,78.6,61.8,59.9,0.0,0.0,0.0,0.2,0.111,0.143,20.0,0.667,0.644,0.333,0.339,115.55,117.11,97.59,13,0.161
13,0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:27,81.2,83.3,100.0,125.0,-18.8,-41.7,0.333,0.0,33.3,0.1,0.154,0.13,0.0,0.0,0.266,0.133,0.131,101.66,89.3,74.42,12,0.125
14,0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:41,109.6,104.8,100.5,114.3,9.1,-9.5,0.333,1.0,20.0,0.091,0.059,0.071,20.0,0.4,0.475,0.32,0.332,108.95,104.1,86.75,21,0.072
15,0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:38,88.3,90.9,100.0,118.2,-11.7,-27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,103.61,93.73,78.11,11,-0.05
16,0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:57,86.2,90.0,100.0,110.0,-13.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.322,103.95,96.97,80.81,10,0.195
17,0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:20,127.3,125.0,74.3,85.0,53.0,40.0,0.143,0.0,25.0,0.2,0.25,0.233,0.0,0.667,0.667,0.125,0.127,109.34,102.86,85.71,20,0.294
18,0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:21,130.8,128.6,81.9,86.7,48.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,112.03,109.61,91.34,14,0.25
19,0021900676,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:18,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.296,122.71,125.22,104.35,6,-0.133
20,0021900676,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:03,175.0,155.6,70.9,77.8,104.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96,106.67,88.89,9,-0.049
