,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900872,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:60,102.1,104.5,65.6,65.2,36.6,39.3,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.25,0.41,0.185,0.189,90.86,90.06,75.05,22,0.073
1,0021900872,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:27,102.5,107.1,43.2,40.0,59.2,67.1,0.0,0.0,0.0,0.0,0.273,0.143,16.7,0.75,0.717,0.333,0.34,91.88,93.42,77.85,14,0.667
2,0021900872,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:43,114.2,118.8,50.4,47.1,63.8,71.7,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.5,0.615,0.238,0.242,89.54,90.86,75.72,16,0.313
3,0021900872,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:16,90.1,93.8,47.4,47.1,42.8,46.7,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.3,0.34,0.3,0.305,97.41,95.9,79.92,16,0.2
4,0021900872,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:58,112.1,115.0,65.4,65.0,46.7,50.0,0.286,0.0,28.6,0.077,0.071,0.074,0.0,0.2,0.2,0.2,0.204,88.41,87.54,72.95,20,0.098
5,0021900872,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:46,101.5,88.9,100.0,100.0,1.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,90.79,75.66,9,0.059
6,0021900872,1610612738,BOS,Boston,1629684,Grant Williams,,,4:33,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,89.2,89.83,74.86,8,0.059
7,0021900872,1610612738,BOS,Boston,202683,Enes Kanter,,,3:17,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.39,95.27,79.39,6,0.087
8,0021900872,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:43,50.4,47.1,114.2,118.8,-63.8,-71.7,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.25,0.25,0.278,0.296,89.54,90.86,75.72,17,-0.063
9,0021900872,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:43,50.4,47.1,114.2,118.8,-63.8,-71.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.694,0.167,0.178,89.54,90.86,75.72,17,0.188
10,0021900872,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,50.4,47.1,114.2,118.8,-63.8,-71.7,0.0,0.0,0.0,0.091,0.0,0.045,50.0,1.0,1.0,0.111,0.118,89.54,90.86,75.72,17,0.125
11,0021900872,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:12,85.4,84.6,94.5,91.7,-9.1,-7.1,0.667,0.0,33.3,0.0,0.25,0.111,0.0,0.25,0.25,0.267,0.269,95.04,96.9,80.75,13,0.059
12,0021900872,1610612762,UTA,Utah,201144,Mike Conley,G,,7:14,43.2,42.9,102.5,107.1,-59.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,94.63,92.9,77.42,14,-0.286
13,0021900872,1610612762,UTA,Utah,204060,Joe Ingles,,,9:05,64.7,64.7,95.5,100.0,-30.8,-35.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.333,0.167,0.167,89.28,87.27,72.73,17,0.0
14,0021900872,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:46,100.0,100.0,101.5,88.9,-1.5,11.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.3,0.3,85.14,90.79,75.66,9,-0.088
15,0021900872,1610612762,UTA,Utah,1627777,Georges Niang,,,3:17,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.75,0.75,0.25,0.25,94.39,95.27,79.39,7,0.348
16,0021900872,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:17,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,94.39,95.27,79.39,7,0.087
