,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900774,1610612745,HOU,Houston,203496,Robert Covington,F,,5:43,57.4,58.3,120.6,125.0,-63.2,-66.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.154,0.152,103.44,100.76,83.97,12,0.027
1,0021900774,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:42,61.7,58.8,142.0,143.8,-80.2,-84.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.111,0.116,89.38,91.03,75.86,17,0.0
2,0021900774,1610612745,HOU,Houston,200782,P.J. Tucker,C,,4:42,68.6,70.0,116.5,122.2,-47.9,-52.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.179,100.29,97.02,80.85,10,-0.08
3,0021900774,1610612745,HOU,Houston,201935,James Harden,G,,10:16,72.9,73.7,141.5,142.1,-68.6,-68.4,0.333,0.33,8.3,0.0,0.0,0.0,25.0,0.357,0.421,0.524,0.519,89.49,88.83,74.03,19,-0.119
4,0021900774,1610612745,HOU,Houston,203085,Austin Rivers,,,8:55,74.7,78.9,109.4,110.5,-34.7,-31.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.543,0.136,0.136,105.73,102.28,85.23,19,0.135
5,0021900774,1610612745,HOU,Houston,203463,Ben McLemore,,,6:11,92.6,100.0,133.1,127.3,-40.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.311,86.94,85.39,71.16,11,0.125
6,0021900774,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:34,77.8,77.8,166.0,160.0,-88.2,-82.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.1,0.1,80.36,81.92,68.26,9,0.071
7,0021900774,1610612745,HOU,Houston,1626187,Michael Frazier,,,6:11,92.6,100.0,133.1,127.3,-40.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,85.39,71.16,11,-0.125
8,0021900774,1610612745,HOU,Houston,1629598,Chris Clemons,,,1:38,82.0,100.0,51.5,50.0,30.4,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,128.72,117.55,97.96,4,0.0
9,0021900774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:38,82.0,100.0,51.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,117.55,97.96,4,0.0
10,0021900774,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:43,131.0,131.6,65.9,63.2,65.1,68.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.82,0.217,0.217,92.08,93.86,78.22,19,0.439
11,0021900774,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:51,138.2,140.0,65.8,66.7,72.4,73.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.532,0.118,0.116,92.94,91.72,76.43,15,0.12
12,0021900774,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:51,138.2,140.0,65.8,66.7,72.4,73.3,0.167,1.0,25.0,0.2,0.125,0.154,25.0,1.0,1.0,0.176,0.174,92.94,91.72,76.43,15,0.18
13,0021900774,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:53,134.5,135.0,72.5,76.2,62.0,58.8,0.143,1.0,12.5,0.125,0.077,0.095,12.5,0.6,0.712,0.292,0.291,92.97,90.41,75.34,20,0.242
14,0021900774,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:51,138.2,140.0,65.8,66.7,72.4,73.3,0.571,0.0,57.1,0.0,0.125,0.077,0.0,0.333,0.333,0.176,0.174,92.94,91.72,76.43,15,0.16
15,0021900774,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:03,103.1,100.0,90.1,100.0,13.0,0.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.064,0.182,0.186,98.61,94.81,79.01,8,0.632
16,0021900774,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:03,103.1,100.0,90.1,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,98.61,94.81,79.01,8,-0.211
17,0021900774,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:03,103.1,100.0,90.1,100.0,13.0,0.0,0.0,0.0,0.0,0.2,0.167,0.182,100.0,0.0,0.0,0.182,0.186,98.61,94.81,79.01,8,-0.053
18,0021900774,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:12,88.8,85.7,101.5,114.3,-12.8,-28.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.222,0.228,109.8,105.0,87.5,7,-0.2
