,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900366,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:58,111.5,120.0,90.9,90.9,20.6,29.1,0.25,0.0,25.0,0.0,0.375,0.188,0.0,0.0,0.174,0.214,0.218,105.11,101.44,84.54,10,0.167
1,0021900366,1610612752,NYK,New York,203944,Julius Randle,F,,4:58,111.5,120.0,90.9,90.9,20.6,29.1,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.286,0.291,105.11,101.44,84.54,10,0.056
2,0021900366,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:58,111.5,120.0,90.9,90.9,20.6,29.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,1.136,0.071,0.073,105.11,101.44,84.54,10,0.167
3,0021900366,1610612752,NYK,New York,203901,Elfrid Payton,,,4:58,111.5,120.0,90.9,90.9,20.6,29.1,0.5,0.0,20.0,0.125,0.125,0.125,0.0,0.5,0.5,0.286,0.291,105.11,101.44,84.54,10,0.194
4,0021900366,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:57,111.3,110.0,90.9,90.9,20.4,19.1,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.5,0.143,0.155,101.17,101.75,84.79,10,0.139
5,0021900366,1610612752,NYK,New York,1626171,Bobby Portis,,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,1,0.0
6,0021900366,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:58,90.9,90.9,111.5,120.0,-20.6,-29.1,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.077,0.077,105.11,101.44,84.54,11,0.167
7,0021900366,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,0:08,300.0,300.0,113.6,100.0,186.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.68,364.56,303.8,1,0.0
8,0021900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,3:19,100.0,100.0,72.7,71.4,27.3,28.6,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.6,0.6,0.5,0.5,107.62,108.49,90.41,8,0.238
9,0021900366,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,4:57,90.9,90.9,111.3,110.0,-20.4,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.385,101.17,101.75,84.79,11,-0.056
10,0021900366,1610612744,GSW,Golden State,202692,Alec Burks,,,4:58,90.9,90.9,111.5,120.0,-20.6,-29.1,0.25,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,105.11,101.44,84.54,11,0.111
11,0021900366,1610612744,GSW,Golden State,1629065,Ky Bowman,,,0:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
12,0021900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:50,70.0,70.0,111.3,110.0,-41.3,-40.0,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.0,0.182,0.182,98.65,99.24,82.7,10,-0.1
13,0021900366,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:39,66.7,66.7,180.4,233.3,-113.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,87.27,72.73,3,0.0
