,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,7:05,123.5,125.0,114.2,113.3,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,105.31,105.04,87.53,16,0.039
1,0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,6:39,125.7,128.6,122.5,121.4,3.2,7.1,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.133,0.131,101.77,101.05,84.21,14,0.075
2,0021900024,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:36,140.8,148.0,78.7,75.0,62.1,73.0,0.143,0.0,11.1,0.167,0.083,0.125,0.0,1.0,0.926,0.286,0.283,111.25,110.89,92.41,25,0.352
3,0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,8:27,108.9,115.8,101.3,100.0,7.6,15.8,0.0,0.0,0.0,0.0,0.091,0.05,14.3,0.5,0.5,0.333,0.33,110.66,107.93,89.94,19,0.107
4,0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,126.4,132.1,100.9,100.0,25.5,32.1,0.091,0.0,12.5,0.0,0.2,0.107,0.0,0.4,0.592,0.226,0.224,112.5,110.41,92.01,28,0.163
5,0021900024,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:09,45.0,50.0,125.6,122.2,-80.5,-72.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.333,0.338,134.4,129.52,107.94,8,-0.4
6,0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,4:52,130.0,130.8,84.2,83.3,45.8,47.4,0.4,0.0,66.7,0.0,0.429,0.214,0.0,0.0,0.0,0.071,0.071,122.96,123.16,102.63,13,0.149
7,0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:30,165.2,166.7,100.0,100.0,65.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.099,116.95,116.41,97.0,9,0.143
8,0021900024,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:30,165.2,166.7,100.0,100.0,65.2,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,116.95,116.41,97.0,9,0.048
9,0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:26,118.6,117.4,135.2,137.5,-16.6,-20.1,0.125,0.0,16.7,0.083,0.0,0.045,0.0,0.5,0.5,0.185,0.187,108.43,108.06,90.05,23,0.074
10,0021900024,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:38,110.2,104.5,103.4,104.3,6.7,0.2,0.125,0.0,33.3,0.083,0.25,0.167,0.0,0.5,0.5,0.077,0.08,109.76,112.05,93.38,22,0.095
11,0021900024,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,6:15,83.3,76.9,167.2,176.9,-83.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.214,0.231,98.92,99.84,83.2,13,-0.065
12,0021900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:22,95.1,89.5,108.9,115.8,-13.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.261,0.274,109.23,109.0,90.84,19,-0.074
13,0021900024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:44,87.3,86.4,125.8,130.4,-38.5,-44.1,0.0,0.0,0.0,0.0,0.3,0.13,20.0,0.429,0.508,0.385,0.388,112.44,110.96,92.47,22,0.161
14,0021900024,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:06,77.6,76.9,136.1,135.7,-58.5,-58.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.078,126.18,126.93,105.78,13,0.0
15,0021900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,4:26,93.5,91.7,95.8,100.0,-2.3,-8.3,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,1.064,0.2,0.203,131.44,129.92,108.27,12,0.188
16,0021900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:35,112.6,111.1,165.2,166.7,-52.6,-55.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,120.12,120.39,100.33,9,0.136
17,0021900024,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:13,160.0,160.0,128.7,140.0,31.3,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.78,108.03,90.02,5,0.056
