,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900148,1610612765,DET,Detroit,203503,Tony Snell,F,,4:21,25.0,25.0,200.0,175.0,-175.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,82.76,88.28,73.56,8,-0.125
1,0021900148,1610612765,DET,Detroit,202693,Markieff Morris,F,,4:21,25.0,25.0,200.0,175.0,-175.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,82.76,88.28,73.56,8,0.063
2,0021900148,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:31,67.0,66.7,114.3,114.3,-47.2,-47.6,0.0,0.0,0.0,0.286,0.0,0.211,28.6,0.5,0.512,0.269,0.27,95.57,95.85,79.87,21,0.092
3,0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:12,66.7,66.7,120.0,120.0,-53.3,-53.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.316,0.316,87.8,87.8,73.17,15,-0.192
4,0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:21,25.0,25.0,200.0,175.0,-175.0,-150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,82.76,88.28,73.56,8,-0.063
5,0021900148,1610612765,DET,Detroit,204025,Tim Frazier,,,7:32,94.5,93.8,82.9,87.5,11.5,6.3,0.5,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.151,104.39,101.97,84.97,16,0.0
6,0021900148,1610612765,DET,Detroit,1626174,Christian Wood,,,7:32,94.5,93.8,82.9,87.5,11.5,6.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.15,0.151,104.39,101.97,84.97,16,0.311
7,0021900148,1610612765,DET,Detroit,204038,Langston Galloway,,,7:32,94.5,93.8,82.9,87.5,11.5,6.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.15,0.151,104.39,101.97,84.97,16,-0.178
8,0021900148,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:41,78.8,77.8,112.6,111.1,-33.8,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.75,0.75,0.3,0.304,115.77,117.34,97.78,9,0.16
9,0021900148,1610612765,DET,Detroit,1627748,Thon Maker,,,1:22,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,103.38,105.49,87.91,3,0.5
10,0021900148,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:31,114.3,114.3,67.0,66.7,47.2,47.6,0.5,0.0,57.1,0.0,0.143,0.105,0.0,1.0,1.0,0.13,0.136,95.57,95.85,79.87,21,0.431
11,0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:35,105.9,112.5,81.3,81.3,24.6,31.3,0.0,0.0,0.0,0.25,0.273,0.267,25.0,0.667,0.667,0.222,0.222,92.27,89.48,74.56,16,0.125
12,0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:07,111.1,117.6,78.3,77.8,32.8,39.9,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.105,0.105,94.46,92.14,76.78,17,0.0
13,0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:30,127.1,126.3,40.2,40.0,86.9,86.3,0.0,0.0,0.0,0.0,0.083,0.056,16.7,0.8,0.8,0.286,0.302,97.94,98.54,82.12,19,0.222
14,0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:57,110.7,115.8,84.2,84.2,26.5,31.6,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.238,0.239,93.8,91.67,76.39,19,0.029
15,0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,5:41,117.8,116.7,109.4,108.3,8.4,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,100.36,101.38,84.48,12,0.136
16,0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,3:18,145.3,142.9,50.8,50.0,94.6,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.436,107.4,109.15,90.96,7,0.476
17,0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:46,136.1,133.3,50.0,50.0,86.1,83.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.12,104.16,86.8,6,0.2
