,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900744,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:49,144.3,147.1,132.2,135.3,12.2,11.8,0.167,1.0,14.3,0.0,0.167,0.077,14.3,0.875,0.922,0.316,0.311,106.67,104.46,87.05,17,0.194
1,0021900744,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:40,150.1,153.3,116.0,120.0,34.2,33.3,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.833,0.833,0.188,0.184,111.11,108.08,90.07,15,0.207
2,0021900744,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:17,109.1,109.1,166.7,172.7,-57.6,-63.6,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.077,0.077,101.75,99.94,83.28,11,0.017
3,0021900744,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:48,115.5,117.6,118.0,122.2,-2.6,-4.6,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.278,0.273,110.72,107.76,89.8,17,0.119
4,0021900744,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,7:09,80.0,80.0,141.3,143.8,-61.3,-63.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.176,0.176,105.0,104.06,86.71,15,-0.094
5,0021900744,1610612744,GSW,Golden State,202692,Alec Burks,,,8:33,124.5,125.0,66.6,65.0,57.9,60.0,0.286,2.0,33.3,0.0,0.25,0.13,16.7,0.333,0.436,0.16,0.159,111.22,112.35,93.62,20,0.143
6,0021900744,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:16,121.5,116.7,0.0,0.0,121.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,113.93,116.47,97.06,6,0.667
7,0021900744,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:08,71.7,70.0,40.5,40.0,31.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,114.04,116.13,96.77,10,0.2
8,0021900744,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:16,121.5,116.7,0.0,0.0,121.5,116.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.1,0.102,113.93,116.47,97.06,6,0.333
9,0021900744,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:49,121.7,115.8,73.2,72.2,48.5,43.6,0.0,0.0,0.0,0.364,0.417,0.391,14.3,0.2,0.255,0.292,0.303,110.11,113.68,94.73,19,0.111
10,0021900744,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:41,121.2,122.7,117.3,119.0,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.438,0.611,0.5,0.515,108.12,106.63,88.86,22,0.124
11,0021900744,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,3:45,102.7,100.0,25.0,25.0,77.7,75.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,107.26,108.8,90.67,9,0.267
12,0021900744,1610612764,WAS,Washington,1627780,Gary Payton II,G,,3:42,67.6,66.7,204.3,212.5,-136.8,-145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,110.42,92.02,9,-0.14
13,0021900744,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,9:41,121.2,122.7,117.3,119.0,3.9,3.7,0.429,3.0,33.3,0.0,0.1,0.053,11.1,0.0,0.205,0.25,0.258,108.12,106.63,88.86,22,0.021
14,0021900744,1610612764,WAS,Washington,1628418,Thomas Bryant,,,6:60,116.0,112.5,160.5,162.5,-44.5,-50.0,0.25,0.0,25.0,0.167,0.5,0.3,0.0,1.0,0.906,0.176,0.182,108.83,109.79,91.49,16,0.155
15,0021900744,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:48,36.4,36.4,165.6,166.7,-129.2,-130.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.083,0.083,115.52,115.12,95.93,11,0.077
16,0021900744,1610612764,WAS,Washington,202722,Davis Bertans,,,9:25,108.1,109.5,91.5,90.5,16.6,19.0,0.25,0.0,33.3,0.0,0.063,0.038,0.0,0.75,0.75,0.091,0.094,107.15,107.04,89.2,21,0.129
17,0021900744,1610612764,WAS,Washington,202397,Ish Smith,,,2:16,0.0,0.0,121.5,116.7,-121.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,113.93,116.47,97.06,5,-0.667
18,0021900744,1610612764,WAS,Washington,1629067,Isaac Bonga,,,1:36,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,131.4,135.0,112.5,4,-1.0
19,0021900744,1610612764,WAS,Washington,1629021,Moritz Wagner,,,7:51,120.7,123.5,82.9,77.8,37.8,45.8,0.0,0.0,0.0,0.0,0.133,0.087,0.0,1.0,1.0,0.111,0.115,104.81,107.01,89.17,17,0.2
