,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900236,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:24,120.7,130.8,153.1,138.5,-32.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.5,0.497,83.88,84.4,70.33,13,0.0
1,0021900236,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:11,100.2,105.9,125.3,123.5,-25.1,-17.6,0.333,0.0,25.0,0.0,0.375,0.143,0.0,0.333,0.333,0.143,0.143,90.74,88.86,74.05,17,0.095
2,0021900236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:19,100.2,105.9,125.3,116.7,-25.1,-10.8,0.333,0.0,14.3,0.231,0.25,0.238,0.0,0.333,0.621,0.286,0.286,89.44,90.16,75.13,17,0.246
3,0021900236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:35,106.2,111.1,125.3,123.5,-19.1,-12.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.595,0.182,0.183,89.22,87.71,73.09,18,0.154
4,0021900236,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:45,149.3,150.0,137.2,127.8,12.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,85.8,88.66,73.88,18,0.041
5,0021900236,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:56,155.6,150.0,80.0,80.0,75.6,70.0,0.5,0.0,25.0,0.0,0.333,0.111,0.0,0.833,0.833,0.231,0.237,95.64,97.4,81.16,10,0.48
6,0021900236,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:32,148.4,144.4,80.0,80.0,68.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,100.55,83.79,9,-0.087
7,0021900236,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:37,245.9,240.0,100.0,100.0,145.9,140.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,90.79,91.9,76.58,5,0.188
8,0021900236,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:21,250.0,200.0,100.0,100.0,150.0,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85,102.06,85.05,5,0.071
9,0021900236,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:35,125.3,123.5,106.2,111.1,19.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.333,0.338,89.22,87.71,73.09,17,0.246
10,0021900236,1610612752,NYK,New York,203944,Julius Randle,F,,7:00,153.1,138.5,113.6,125.0,39.4,13.5,0.333,0.0,50.0,0.0,0.571,0.308,0.0,0.0,0.266,0.143,0.157,85.58,85.71,71.43,13,0.147
11,0021900236,1610612752,NYK,New York,201959,Taj Gibson,C,,6:06,156.3,154.5,130.1,127.3,26.1,27.3,0.2,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.084,85.14,86.56,72.13,11,0.108
12,0021900236,1610612752,NYK,New York,1628995,Kevin Knox II,G,,3:59,174.4,171.4,133.1,128.6,41.3,42.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,82.18,84.35,70.29,7,0.0
13,0021900236,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:30,156.3,154.5,137.5,133.3,18.8,21.2,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.168,83.24,85.01,70.84,11,0.0
14,0021900236,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:33,94.1,93.3,125.0,126.7,-30.9,-33.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.313,0.315,95.6,95.34,79.45,15,0.118
15,0021900236,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:50,82.7,81.8,132.5,133.3,-49.7,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,94.71,78.92,11,0.036
16,0021900236,1610612752,NYK,New York,1626171,Bobby Portis,,,4:56,80.0,80.0,155.6,150.0,-75.6,-70.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.2,0.2,95.64,97.4,81.16,10,-0.32
17,0021900236,1610612752,NYK,New York,201961,Wayne Ellington,,,5:26,82.7,81.8,125.0,127.3,-42.3,-45.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.182,0.184,97.5,97.15,80.96,11,0.231
18,0021900236,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:45,100.0,100.0,245.9,200.0,-145.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,86.38,96.17,80.15,5,0.133
