,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900650,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:45,188.2,188.2,99.5,106.3,88.7,82.0,0.455,5.0,62.5,0.0,0.1,0.067,12.5,0.5,0.5,0.167,0.167,93.44,90.48,75.4,17,0.121
1,0021900650,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:14,192.3,192.3,114.7,115.4,77.6,76.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.231,0.231,100.36,100.05,83.38,13,0.037
2,0021900650,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:00,192.3,192.3,103.1,100.0,89.2,92.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.077,98.51,99.94,83.29,13,-0.052
3,0021900650,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:00,192.3,192.3,103.1,100.0,89.2,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.462,0.462,98.51,99.94,83.29,13,0.442
4,0021900650,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:11,163.6,150.0,90.2,100.0,73.5,50.0,0.333,0.0,66.7,0.25,0.0,0.083,0.0,1.0,1.0,0.077,0.083,90.05,89.27,74.39,12,0.19
5,0021900650,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:48,166.7,153.8,108.7,116.7,58.0,37.2,0.333,0.0,50.0,0.0,0.167,0.1,0.0,1.25,1.25,0.154,0.167,102.89,103.39,86.16,13,0.213
6,0021900650,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:59,130.0,130.0,96.7,118.2,33.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,94.02,84.23,70.19,10,0.125
7,0021900650,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:14,100.0,85.7,100.0,114.3,0.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,103.92,103.92,86.6,7,-0.118
8,0021900650,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:59,130.0,130.0,96.7,118.2,33.3,11.8,0.4,0.0,50.0,0.0,0.2,0.143,0.0,0.5,0.5,0.182,0.182,94.02,84.23,70.19,10,0.179
9,0021900650,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:45,130.0,130.0,83.3,90.9,46.7,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,91.83,87.65,73.04,10,0.25
10,0021900650,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:24,104.2,115.0,160.0,160.0,-55.8,-45.0,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.0,0.0,0.111,0.111,97.08,92.28,76.9,20,0.0
11,0021900650,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:36,106.5,115.4,192.3,192.3,-85.8,-76.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.833,0.222,0.221,98.42,94.5,78.75,13,0.19
12,0021900650,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:36,106.5,115.4,192.3,192.3,-85.8,-76.9,0.0,0.0,0.0,0.125,0.5,0.25,0.0,1.0,1.0,0.167,0.166,98.42,94.5,78.75,13,0.215
13,0021900650,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:59,98.2,110.0,177.8,160.0,-79.6,-50.0,0.0,0.0,0.0,0.125,0.0,0.091,28.6,0.0,0.205,0.467,0.461,97.28,96.32,80.27,10,-0.176
14,0021900650,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:49,99.1,110.5,157.9,157.9,-58.8,-47.4,0.2,1.0,16.7,0.077,0.0,0.05,16.7,0.625,0.625,0.192,0.191,98.25,92.87,77.39,19,0.048
15,0021900650,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:35,94.8,100.0,164.7,155.6,-69.9,-55.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,94.7,95.03,79.19,16,-0.038
16,0021900650,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:10,103.1,100.0,200.0,160.0,-96.9,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,99.69,83.08,4,0.071
17,0021900650,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:23,90.9,100.0,130.0,130.0,-39.1,-30.0,0.333,1.0,25.0,0.167,0.25,0.2,25.0,0.5,0.5,0.25,0.25,93.62,89.16,74.3,10,0.093
18,0021900650,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:23,90.9,100.0,130.0,130.0,-39.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,93.62,89.16,74.3,10,0.074
