,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900394,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:07,97.0,107.7,117.3,123.1,-20.3,-15.4,0.0,0.0,0.0,0.286,0.333,0.308,20.0,0.625,0.625,0.294,0.287,94.7,87.68,73.07,13,0.263
1,0021900394,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:26,104.2,116.7,127.6,136.4,-23.4,-19.7,0.25,0.5,25.0,0.0,0.333,0.182,50.0,1.0,1.042,0.2,0.194,94.01,85.8,71.5,12,0.178
2,0021900394,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:45,116.6,125.0,98.1,105.0,18.5,20.0,0.25,2.0,25.0,0.1,0.0,0.053,12.5,0.3,0.3,0.25,0.245,105.45,98.46,82.05,20,-0.048
3,0021900394,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:26,104.2,116.7,127.6,136.4,-23.4,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,94.01,85.8,71.5,12,0.0
4,0021900394,1610612764,WAS,Washington,202722,Davis Bertans,,,11:43,110.2,116.0,107.3,117.4,2.9,-1.4,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.136,105.39,98.27,81.89,25,-0.068
5,0021900394,1610612764,WAS,Washington,202397,Ish Smith,,,5:33,108.1,115.4,104.2,115.4,3.9,0.0,0.667,0.0,28.6,0.0,0.333,0.143,0.0,0.5,0.615,0.333,0.336,122.15,112.3,93.58,13,0.378
6,0021900394,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:52,116.5,125.0,111.8,127.3,4.6,-2.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.308,0.311,125.09,113.27,94.39,12,0.182
7,0021900394,1610612764,WAS,Washington,1629678,Admiral Schofield,,,5:49,100.8,107.1,116.9,128.6,-16.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,124.79,115.4,96.16,14,0.044
8,0021900394,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:14,68.0,80.0,189.1,180.0,-121.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,107.14,89.29,5,-0.1
9,0021900394,1610612765,DET,Detroit,203503,Tony Snell,F,,9:58,123.3,131.6,121.0,135.0,2.3,-3.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.125,0.135,102.51,93.85,78.21,19,0.231
10,0021900394,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:33,102.3,106.7,97.3,106.7,5.0,0.0,0.2,0.5,20.0,0.0,0.25,0.133,40.0,0.0,0.0,0.235,0.24,101.98,95.36,79.47,15,-0.098
11,0021900394,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:26,127.6,136.4,104.2,116.7,23.4,19.7,0.25,0.0,33.3,0.167,0.0,0.091,0.0,1.0,0.532,0.154,0.157,94.01,85.8,71.5,11,0.111
12,0021900394,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:45,98.1,105.0,116.6,125.0,-18.5,-20.0,0.2,1.0,16.7,0.0,0.2,0.1,16.7,0.625,0.625,0.217,0.223,105.45,98.46,82.05,20,0.129
13,0021900394,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:46,137.7,133.3,103.9,120.0,33.8,13.3,0.333,0.0,16.7,0.0,0.125,0.063,0.0,0.625,0.717,0.278,0.303,98.31,92.62,77.19,15,0.228
14,0021900394,1610612765,DET,Detroit,1626174,Christian Wood,,,5:33,104.2,115.4,108.1,115.4,-3.9,0.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.189,0.188,0.195,122.15,112.3,93.58,13,-0.243
15,0021900394,1610612765,DET,Detroit,204038,Langston Galloway,,,6:27,115.9,126.7,94.5,100.0,21.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,119.99,111.51,92.93,15,-0.089
16,0021900394,1610612765,DET,Detroit,201565,Derrick Rose,,,6:27,115.9,126.7,94.5,100.0,21.4,26.7,0.75,0.0,42.9,0.167,0.25,0.214,0.0,0.833,0.902,0.222,0.23,119.99,111.51,92.93,15,0.511
