,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901252,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:45,88.8,87.5,130.5,133.3,-41.7,-45.8,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.0,0.0,0.0,0.0,98.4,98.07,81.73,24,0.048
1,0021901252,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:32,119.0,116.7,117.3,122.2,1.8,-5.6,0.333,0.0,14.3,0.111,0.0,0.048,0.0,0.583,0.583,0.3,0.305,91.67,90.66,75.55,18,0.136
2,0021901252,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:53,112.7,110.5,122.2,126.3,-9.5,-15.8,0.0,0.0,0.0,0.111,0.083,0.095,50.0,0.75,0.75,0.19,0.194,92.99,92.31,76.92,19,0.029
3,0021901252,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:32,119.0,116.7,117.3,122.2,1.8,-5.6,0.0,0.0,0.0,0.0,0.083,0.048,12.5,0.3,0.518,0.4,0.407,91.67,90.66,75.55,18,0.091
4,0021901252,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:32,119.0,116.7,117.3,122.2,1.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.153,91.67,90.66,75.55,18,0.091
5,0021901252,1610612754,IND,Indiana,203926,Doug McDermott,,,2:13,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,127.33,129.92,108.27,6,-0.111
6,0021901252,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:13,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,127.33,129.92,108.27,6,-0.222
7,0021901252,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:13,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,127.33,129.92,108.27,6,-0.222
8,0021901252,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:52,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.2,127.03,141.43,117.86,6,-0.125
9,0021901252,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,11:45,130.5,133.3,88.8,87.5,41.7,45.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.0,0.868,0.1,0.102,98.4,98.07,81.73,24,0.143
10,0021901252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:09,131.3,137.5,128.7,126.7,2.5,10.8,0.125,0.0,33.3,0.1,0.125,0.111,0.0,0.5,0.5,0.095,0.096,92.86,91.33,76.1,16,0.096
11,0021901252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:18,125.4,133.3,130.1,127.3,-4.7,6.1,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.5,0.5,0.235,0.239,89.65,87.67,73.05,12,0.17
12,0021901252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,5:41,136.1,145.5,130.1,127.3,5.9,18.2,0.6,3.0,50.0,0.0,0.167,0.071,16.7,0.75,0.75,0.188,0.19,95.15,92.96,77.46,11,0.204
13,0021901252,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:27,136.1,123.1,54.3,53.8,81.7,69.2,0.167,1.0,25.0,0.25,0.286,0.273,25.0,0.0,0.0,0.214,0.235,108.51,114.5,95.41,13,0.054
14,0021901252,1610612764,WAS,Washington,203894,Shabazz Napier,,,6:04,125.4,123.1,54.3,50.0,71.0,73.1,0.5,3.0,37.5,0.0,0.143,0.083,12.5,0.0,0.399,0.357,0.363,101.43,106.81,89.01,13,0.114
15,0021901252,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:36,128.9,111.1,22.5,22.2,106.3,88.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,110.93,120.0,100.0,9,0.182
16,0021901252,1610612764,WAS,Washington,1629010,Jerome Robinson,,,11:45,130.5,133.3,88.8,87.5,41.7,45.8,0.167,0.0,9.1,0.077,0.077,0.077,0.0,0.778,0.759,0.333,0.339,98.4,98.07,81.73,24,0.286
