,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900923,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:21,115.4,115.4,94.0,92.3,21.3,23.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.583,0.583,0.4,0.4,97.28,98.19,81.83,13,0.128
1,0021900923,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:20,93.3,95.2,83.0,90.5,10.2,4.8,0.0,0.0,0.0,0.083,0.182,0.13,40.0,0.667,0.667,0.208,0.205,113.9,107.94,89.95,21,0.078
2,0021900923,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:18,100.0,100.0,94.0,92.3,6.0,7.7,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.333,0.333,0.214,0.214,94.3,95.21,79.34,12,0.195
3,0021900923,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:49,102.5,104.5,83.0,86.4,19.5,18.2,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.079,110.74,107.52,89.6,22,-0.029
4,0021900923,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:21,115.4,115.4,94.0,92.3,21.3,23.1,0.2,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.5,0.2,0.2,97.28,98.19,81.83,13,0.085
5,0021900923,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:41,103.9,107.1,86.7,92.9,17.2,14.3,0.0,0.0,0.0,0.167,0.286,0.231,25.0,0.5,0.5,0.25,0.243,124.25,118.17,98.48,14,0.067
6,0021900923,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:17,103.0,105.6,95.6,105.6,7.5,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.14,111.03,104.31,86.92,18,0.082
7,0021900923,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:48,91.7,94.1,95.6,105.6,-3.8,-11.4,0.2,0.0,20.0,0.0,0.1,0.053,0.0,0.625,0.676,0.2,0.196,114.83,107.69,89.74,17,0.218
8,0021900923,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:30,92.6,95.7,100.0,100.0,-7.4,-4.3,0.2,0.0,11.1,0.182,0.2,0.192,0.0,0.375,0.375,0.308,0.311,104.54,102.81,85.67,23,0.171
9,0021900923,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:49,83.0,86.4,102.5,104.5,-19.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,110.74,107.52,89.6,22,0.071
10,0021900923,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:15,92.9,100.0,98.0,95.7,-5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.149,110.46,107.65,89.71,23,-0.055
11,0021900923,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:21,89.5,88.2,103.4,106.3,-13.9,-18.0,0.25,0.0,16.7,0.0,0.556,0.263,0.0,0.2,0.2,0.263,0.282,108.33,107.68,89.73,17,0.105
12,0021900923,1610612742,DAL,Dallas,203552,Seth Curry,,,9:09,100.6,95.2,83.3,83.3,17.3,11.9,0.286,0.67,22.2,0.0,0.143,0.091,33.3,0.5,0.515,0.304,0.32,99.34,102.28,85.23,21,0.075
13,0021900923,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:55,50.0,60.0,91.9,100.0,-41.9,-40.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,143.25,125.22,104.35,5,0.133
14,0021900923,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:17,95.6,105.6,103.0,105.6,-7.5,0.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.5,0.182,0.183,111.03,104.31,86.92,18,0.328
15,0021900923,1610612742,DAL,Dallas,201584,Courtney Lee,,,2:39,82.0,66.7,171.4,171.4,-89.5,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,117.59,97.99,6,0.0
