,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901271,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:45,153.8,152.2,99.2,104.3,54.6,47.8,0.1,1.0,11.1,0.0,0.188,0.12,11.1,0.583,0.581,0.308,0.311,95.86,93.9,78.25,23,0.121
1,0021901271,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:29,194.5,192.9,87.4,92.9,107.2,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.333,1.333,0.188,0.189,92.15,89.72,74.77,14,0.225
2,0021901271,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:03,100.0,100.0,123.7,116.7,-23.7,-16.7,0.0,0.0,0.0,0.167,0.429,0.308,0.0,1.0,1.0,0.083,0.083,106.08,109.31,91.09,11,0.185
3,0021901271,1610612746,LAC,LA,202331,Paul George,G,,9:41,145.9,145.0,98.4,105.3,47.5,39.7,0.125,0.0,14.3,0.0,0.154,0.095,0.0,0.7,0.765,0.273,0.274,99.57,96.59,80.5,20,0.157
4,0021901271,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:29,194.5,192.9,87.4,92.9,107.2,100.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.15,89.72,74.77,14,0.013
5,0021901271,1610612746,LAC,LA,101150,Lou Williams,,,4:16,90.1,88.9,118.0,122.2,-27.9,-33.3,0.5,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.2,0.202,102.38,101.25,84.38,9,0.167
6,0021901271,1610612746,LAC,LA,203210,JaMychal Green,,,5:53,211.4,209.1,84.2,90.9,127.2,118.2,0.143,0.0,50.0,0.5,0.25,0.3,0.0,1.5,1.5,0.083,0.084,92.74,89.64,74.7,11,0.209
7,0021901271,1610612746,LAC,LA,202704,Reggie Jackson,,,2:04,208.3,200.0,103.1,100.0,105.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,81.29,67.74,3,-0.143
8,0021901271,1610612746,LAC,LA,202335,Patrick Patterson,,,4:16,90.1,88.9,118.0,122.2,-27.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,102.38,101.25,84.38,9,0.111
9,0021901271,1610612746,LAC,LA,203585,Rodney McGruder,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021901271,1610612746,LAC,LA,201149,Joakim Noah,,,0:49,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.25,58.78,48.98,1,-0.6
11,0021901271,1610612746,LAC,LA,1629599,Amir Coffey,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021901271,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:11,103.4,109.1,155.4,147.8,-51.9,-38.7,0.167,0.0,33.3,0.0,0.222,0.083,0.0,0.5,0.5,0.083,0.083,96.69,96.51,80.43,22,0.05
13,0021901271,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:12,109.4,116.7,146.4,144.4,-37.0,-27.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.667,0.699,0.3,0.297,96.35,93.85,78.2,18,0.181
14,0021901271,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:29,87.4,92.9,194.5,192.9,-107.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.15,89.72,74.77,14,-0.025
15,0021901271,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:29,87.4,92.9,194.5,192.9,-107.2,-100.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.4,0.403,92.15,89.72,74.77,14,0.15
16,0021901271,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:49,97.8,100.0,122.5,121.4,-24.7,-21.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.75,0.868,0.2,0.196,99.29,98.58,82.15,14,0.224
17,0021901271,1610612742,DAL,Dallas,203504,Trey Burke,,,6:27,77.6,83.3,204.1,200.0,-126.4,-116.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.466,91.59,89.21,74.34,12,-0.159
18,0021901271,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:52,113.6,107.7,101.0,100.0,12.6,7.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,102.27,85.23,13,0.082
19,0021901271,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:16,118.0,122.2,90.1,88.9,27.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,102.38,101.25,84.38,9,-0.111
