,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900520,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:56,99.7,104.3,87.7,95.7,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.296,0.295,98.81,92.46,77.05,23,0.176
1,0021900520,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:56,113.6,114.3,98.7,107.1,15.0,7.1,0.2,0.0,50.0,0.111,0.333,0.2,0.0,1.0,1.0,0.063,0.062,101.26,96.83,80.69,14,0.224
2,0021900520,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:13,92.4,100.0,101.4,106.3,-9.1,-6.3,0.0,0.0,0.0,0.083,0.6,0.235,16.7,0.4,0.4,0.3,0.295,99.46,93.39,77.83,16,0.098
3,0021900520,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:56,99.7,104.3,87.7,95.7,11.9,8.7,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.185,0.185,98.81,92.46,77.05,23,-0.118
4,0021900520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:56,99.7,104.3,87.7,95.7,11.9,8.7,0.714,0.0,55.6,0.067,0.0,0.04,0.0,1.0,0.81,0.148,0.148,98.81,92.46,77.05,23,0.324
5,0021900520,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:04,102.0,100.0,84.5,100.0,17.5,0.0,0.2,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.167,0.17,102.7,94.95,79.12,12,0.054
6,0021900520,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:39,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.167,81.51,81.51,67.92,5,0.0
7,0021900520,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:35,62.5,70.0,123.0,109.1,-60.5,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,90.27,75.22,10,0.0
8,0021900520,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:19,95.3,104.8,90.6,95.2,4.7,9.5,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.0,0.0,0.0,0.0,104.99,97.64,81.37,21,0.015
9,0021900520,1610612745,HOU,Houston,203991,Clint Capela,C,,9:22,99.6,105.3,93.2,94.7,6.4,10.5,0.0,0.0,0.0,0.0,0.214,0.15,0.0,1.0,0.753,0.15,0.149,100.88,97.3,81.08,19,0.131
10,0021900520,1610612745,HOU,Houston,201935,James Harden,G,,11:17,91.4,100.0,95.3,100.0,-4.0,0.0,0.8,2.0,30.8,0.0,0.2,0.12,15.4,0.667,0.727,0.36,0.359,100.25,93.53,77.95,22,0.348
11,0021900520,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:14,90.6,95.2,99.1,95.5,-8.5,-0.2,0.0,0.0,0.0,0.0,0.143,0.091,14.3,0.7,0.595,0.318,0.317,101.44,100.78,83.98,21,0.092
12,0021900520,1610612745,HOU,Houston,201569,Eric Gordon,,,7:58,94.5,100.0,98.0,106.7,-3.6,-6.7,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.063,0.063,96.92,90.3,75.25,15,0.0
13,0021900520,1610612745,HOU,Houston,203463,Ben McLemore,,,2:21,50.0,66.7,128.9,100.0,-78.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,80.48,81.7,68.09,3,-2.0
14,0021900520,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:34,40.0,50.0,126.1,120.0,-86.1,-70.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,91.26,84.16,70.13,4,0.286
