,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900348,1610612765,DET,Detroit,203503,Tony Snell,F,,4:29,88.8,87.5,125.0,125.0,-36.2,-37.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.254,85.01,85.65,71.38,8,-0.059
1,0021900348,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:08,84.6,91.7,107.7,116.7,-23.1,-25.0,0.2,1.0,33.3,0.0,0.25,0.091,33.3,0.0,0.0,0.154,0.154,87.44,80.71,67.26,12,0.0
2,0021900348,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:53,88.9,93.8,118.8,126.7,-29.9,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,88.8,83.72,69.77,16,-0.063
3,0021900348,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:43,87.4,92.9,133.3,123.1,-46.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,83.55,83.92,69.93,14,0.036
4,0021900348,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:34,70.0,70.0,109.1,120.0,-39.1,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,90.46,86.15,71.79,10,0.118
5,0021900348,1610612765,DET,Detroit,204038,Langston Galloway,,,4:49,166.7,150.0,113.6,162.5,53.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,101.92,89.75,74.79,10,0.073
6,0021900348,1610612765,DET,Detroit,201565,Derrick Rose,,,9:20,112.6,111.8,124.7,153.3,-12.2,-41.6,1.0,0.0,10.0,0.125,0.0,0.059,0.0,0.938,0.957,0.474,0.503,90.79,82.26,68.55,17,0.443
7,0021900348,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:02,157.1,137.5,137.7,185.7,19.4,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,89.26,74.38,8,0.0
8,0021900348,1610612765,DET,Detroit,202693,Markieff Morris,,,4:51,146.4,144.4,143.7,187.5,2.7,-43.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.2,0.202,95.6,84.12,70.1,9,0.018
9,0021900348,1610612765,DET,Detroit,1627748,Thon Maker,,,3:06,180.0,180.0,134.4,200.0,45.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31,77.42,64.52,5,-0.026
10,0021900348,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:07,109.1,120.0,91.7,100.0,17.4,20.0,0.25,0.0,25.0,0.0,0.167,0.111,0.0,0.667,0.667,0.273,0.273,90.2,82.35,68.63,10,0.238
11,0021900348,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:06,136.7,170.0,137.9,125.0,-1.2,45.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,91.78,86.58,72.15,10,0.046
12,0021900348,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,11:59,123.7,145.0,109.7,114.3,14.0,30.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.788,0.154,0.151,90.74,82.09,68.41,20,0.146
13,0021900348,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,123.7,145.0,109.7,114.3,14.0,30.7,0.25,2.0,18.2,0.1,0.182,0.143,9.1,0.625,0.625,0.346,0.34,90.74,82.09,68.41,20,0.165
14,0021900348,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,11:45,123.7,145.0,105.4,110.0,18.4,35.0,0.231,0.0,75.0,0.0,0.091,0.048,0.0,0.0,0.0,0.038,0.038,90.49,81.67,68.06,20,0.061
15,0021900348,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:59,123.7,145.0,109.7,114.3,14.0,30.7,0.2,0.0,22.2,0.1,0.182,0.143,0.0,0.571,0.571,0.269,0.265,90.74,82.09,68.41,20,0.165
