,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900319,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:59,131.6,127.3,62.5,63.6,69.1,63.6,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.333,0.333,0.25,0.258,105.18,105.95,88.29,11,0.3
1,0021900319,1610612756,PHX,Phoenix,203967,Dario Saric,F,,2:49,136.1,133.3,64.5,66.7,71.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93,102.25,85.21,6,-0.4
2,0021900319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,4:36,123.0,120.0,76.1,70.0,46.9,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.798,0.364,0.372,99.07,104.5,87.08,10,0.429
3,0021900319,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:59,131.6,127.3,62.5,63.6,69.1,63.6,0.25,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.532,0.167,0.172,105.18,105.95,88.29,11,0.2
4,0021900319,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:59,131.6,127.3,62.5,63.6,69.1,63.6,0.5,0.0,25.0,0.0,0.125,0.077,0.0,0.667,0.667,0.25,0.258,105.18,105.95,88.29,11,0.333
5,0021900319,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,0:23,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.23,184.62,153.85,1,0.0
6,0021900319,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:10,126.1,120.0,60.0,50.0,66.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,121.85,101.54,5,0.0
7,0021900319,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,4:59,62.5,63.6,131.6,127.3,-69.1,-63.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.308,0.303,105.18,105.95,88.29,11,-0.3
8,0021900319,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:22,76.1,77.8,123.0,120.0,-46.9,-42.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.042,0.1,0.098,104.13,104.35,86.96,9,0.207
9,0021900319,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:59,62.5,63.6,131.6,127.3,-69.1,-63.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.568,0.077,0.076,105.18,105.95,88.29,11,0.067
10,0021900319,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:59,62.5,63.6,131.6,127.3,-69.1,-63.6,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.231,0.227,105.18,105.95,88.29,11,0.067
11,0021900319,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:59,62.5,63.6,131.6,127.3,-69.1,-63.6,0.5,1.0,25.0,0.0,0.4,0.154,25.0,0.0,0.0,0.231,0.227,105.18,105.95,88.29,11,0.0
12,0021900319,1610612740,NOP,New Orleans,1628404,Josh Hart,,,0:37,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.7,117.39,97.83,2,-4.0
