,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900231,1610612757,POR,Portland,203918,Rodney Hood,F,,7:49,116.3,117.6,122.9,117.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.694,0.053,0.052,102.82,104.41,87.01,17,0.039
1,0021900231,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:42,117.5,120.0,124.0,112.5,-6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.173,93.05,96.67,80.55,15,-0.157
2,0021900231,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:49,116.3,117.6,122.9,117.6,-6.6,0.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82,104.41,87.01,17,0.039
3,0021900231,1610612757,POR,Portland,203468,CJ McCollum,G,,9:38,154.4,155.0,127.4,120.0,27.0,35.0,0.222,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.2,0.199,96.98,99.67,83.06,20,0.066
4,0021900231,1610612757,POR,Portland,203081,Damian Lillard,G,,7:49,116.3,117.6,122.9,117.6,-6.6,0.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.743,0.579,0.573,102.82,104.41,87.01,17,0.588
5,0021900231,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:06,218.0,214.3,191.3,175.0,26.8,39.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,83.12,87.8,73.17,7,0.091
6,0021900231,1610612757,POR,Portland,203145,Kent Bazemore,,,4:13,194.1,188.9,176.2,160.0,17.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,101.5,108.1,90.08,9,-0.061
7,0021900231,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:23,174.6,172.7,198.7,200.0,-24.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.127,0.385,0.388,86.32,86.48,72.06,11,0.196
8,0021900231,1610612757,POR,Portland,1629642,Nassir Little,,,4:06,218.0,214.3,191.3,175.0,26.8,39.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,83.12,87.8,73.17,7,0.03
9,0021900231,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:49,122.9,117.6,116.3,117.6,6.6,0.0,0.2,0.0,20.0,0.125,0.1,0.111,0.0,0.0,0.0,0.2,0.207,102.82,104.41,87.01,17,-0.098
10,0021900231,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:15,161.7,150.0,149.3,150.0,12.5,0.0,0.333,0.0,33.3,0.4,0.167,0.273,0.0,0.833,0.644,0.211,0.224,102.38,105.96,88.3,16,0.127
11,0021900231,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:49,122.9,117.6,116.3,117.6,6.6,0.0,0.333,0.0,25.0,0.0,0.3,0.167,0.0,1.0,1.042,0.15,0.156,102.82,104.41,87.01,17,0.353
12,0021900231,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:32,86.8,83.3,121.2,123.1,-34.4,-39.7,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.0,0.399,0.333,0.344,107.25,108.47,90.39,12,-0.08
13,0021900231,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,4:40,114.2,111.1,137.5,137.5,-23.3,-26.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,86.19,87.43,72.86,9,0.053
14,0021900231,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:06,191.3,175.0,218.0,214.3,-26.8,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12,87.8,73.17,8,0.0
15,0021900231,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:55,144.1,141.7,145.3,145.8,-1.3,-4.2,0.143,0.0,12.5,0.0,0.0,0.0,0.0,1.125,0.989,0.259,0.263,96.04,96.68,80.57,24,0.205
16,0021900231,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:23,198.7,200.0,174.6,172.7,24.0,27.3,0.0,0.0,0.0,0.0,0.2,0.167,25.0,1.0,1.0,0.333,0.331,86.32,86.48,72.06,12,0.13
17,0021900231,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:06,191.3,175.0,218.0,214.3,-26.8,-39.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12,87.8,73.17,8,0.061
