,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900170,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:53,106.7,100.0,88.2,93.8,18.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.25,97.42,97.42,81.18,16,0.068
1,0021900170,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:11,120.0,133.3,78.9,78.9,41.1,54.4,0.111,0.0,25.0,0.0,0.154,0.087,0.0,0.5,0.5,0.143,0.143,101.92,96.7,80.58,18,0.107
2,0021900170,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:00,110.5,116.7,78.9,83.3,31.6,33.3,0.0,0.0,0.0,0.1,0.154,0.13,0.0,1.0,1.0,0.143,0.15,101.33,96.0,80.0,18,0.269
3,0021900170,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:40,85.7,81.8,100.0,104.5,-14.3,-22.7,0.429,3.0,37.5,0.0,0.154,0.08,12.5,0.375,0.375,0.217,0.227,98.98,98.98,82.49,22,0.09
4,0021900170,1610612762,UTA,Utah,201144,Mike Conley,G,,7:53,106.7,100.0,88.2,93.8,18.4,6.3,0.143,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.0,0.176,0.188,97.42,97.42,81.18,16,-0.034
5,0021900170,1610612762,UTA,Utah,201145,Jeff Green,,,4:05,90.9,111.1,100.0,100.0,-9.1,11.1,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.091,111.63,99.88,83.23,9,0.057
6,0021900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:05,90.9,111.1,100.0,100.0,-9.1,11.1,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.167,1.167,0.364,0.364,111.63,99.88,83.23,9,0.343
7,0021900170,1610612762,UTA,Utah,204060,Joe Ingles,,,4:05,90.9,111.1,100.0,100.0,-9.1,11.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,111.63,99.88,83.23,9,0.171
8,0021900170,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:58,71.4,71.4,133.3,133.3,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,105.11,105.11,87.59,7,-0.148
9,0021900170,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:03,88.2,93.8,100.0,100.0,-11.8,-6.3,0.167,1.0,25.0,0.0,0.333,0.15,25.0,0.0,0.0,0.15,0.15,98.39,95.4,79.5,16,0.036
10,0021900170,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:11,78.9,78.9,120.0,133.3,-41.1,-54.4,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.167,0.167,0.261,0.273,101.92,96.7,80.58,19,-0.027
11,0021900170,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:53,88.2,93.8,106.7,100.0,-18.4,-6.3,0.0,0.0,0.0,0.091,0.375,0.211,33.3,1.0,1.0,0.15,0.15,97.42,97.42,81.18,16,0.22
12,0021900170,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:53,88.2,93.8,106.7,100.0,-18.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,97.42,97.42,81.18,16,-0.034
13,0021900170,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:53,88.2,93.8,106.7,100.0,-18.4,-6.3,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,97.42,97.42,81.18,16,0.169
14,0021900170,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:05,100.0,100.0,90.9,111.1,9.1,-11.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,111.63,99.88,83.23,8,0.029
15,0021900170,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:05,100.0,100.0,90.9,111.1,9.1,-11.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,111.63,99.88,83.23,8,0.171
16,0021900170,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:05,100.0,100.0,90.9,111.1,9.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.63,99.88,83.23,8,-0.057
17,0021900170,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:55,100.0,100.0,100.0,111.1,0.0,-11.1,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.75,0.75,0.5,0.5,110.25,104.13,86.77,8,0.436
18,0021900170,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:47,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,103.41,86.18,6,0.0
