,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900381,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:02,135.6,138.9,146.4,144.4,-10.8,-5.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.206,108.15,107.55,89.63,18,0.13
1,0021900381,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:02,135.6,138.9,146.4,144.4,-10.8,-5.6,0.111,0.0,20.0,0.125,0.167,0.143,0.0,0.375,0.375,0.211,0.206,108.15,107.55,89.63,18,0.009
2,0021900381,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:02,135.6,138.9,146.4,144.4,-10.8,-5.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.105,0.103,108.15,107.55,89.63,18,0.093
3,0021900381,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:40,134.8,137.5,135.3,140.0,-0.5,-2.5,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.167,1.16,0.353,0.368,114.68,111.66,93.05,16,0.195
4,0021900381,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:07,111.4,108.7,156.3,154.5,-44.8,-45.8,0.625,0.0,45.5,0.0,0.143,0.056,0.0,0.417,0.466,0.25,0.256,104.86,106.75,88.96,23,0.142
5,0021900381,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:17,81.8,75.0,154.5,154.5,-72.7,-79.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.154,0.167,99.94,104.48,87.07,12,0.109
6,0021900381,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:55,67.6,75.0,137.0,150.0,-69.4,-75.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.113,108.18,98.13,81.77,8,-0.103
7,0021900381,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:55,67.6,75.0,137.0,150.0,-69.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,108.18,98.13,81.77,8,-0.138
8,0021900381,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:55,67.6,75.0,137.0,150.0,-69.4,-75.0,0.5,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,108.18,98.13,81.77,8,0.207
9,0021900381,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:50,123.0,150.0,84.0,100.0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,126.43,104.92,87.43,4,-0.2
10,0021900381,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:02,146.4,144.4,135.6,138.9,10.8,5.6,0.143,0.5,25.0,0.0,0.125,0.071,50.0,1.5,1.5,0.158,0.16,108.15,107.55,89.63,18,0.019
11,0021900381,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:07,156.3,154.5,111.4,108.7,44.8,45.8,0.429,0.0,27.3,0.0,0.273,0.167,0.0,0.917,0.902,0.348,0.351,104.86,106.75,88.96,22,0.291
12,0021900381,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:02,146.4,144.4,135.6,138.9,10.8,5.6,0.333,0.0,40.0,0.0,0.25,0.143,0.0,0.833,0.833,0.158,0.16,108.15,107.55,89.63,18,0.148
13,0021900381,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:07,156.3,154.5,111.4,108.7,44.8,45.8,0.0,0.0,0.0,0.143,0.0,0.056,0.0,0.9,0.9,0.217,0.22,104.86,106.75,88.96,22,0.087
14,0021900381,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:52,133.2,136.4,132.9,140.9,0.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.735,0.24,0.245,111.54,107.06,89.22,22,0.068
15,0021900381,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:55,137.0,150.0,67.6,75.0,69.4,75.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.102,108.18,98.13,81.77,8,-0.034
16,0021900381,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:55,137.0,150.0,67.6,75.0,69.4,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,108.18,98.13,81.77,8,0.0
17,0021900381,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:55,137.0,150.0,67.6,75.0,69.4,75.0,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.1,0.102,108.18,98.13,81.77,8,0.138
18,0021900381,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:50,84.0,100.0,123.0,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,126.43,104.92,87.43,4,-0.2
